compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8950926661491394	0.10490735620260239
DTXSID0021834	0	0	0.8975571393966675	0.1024429202079773
DTXSID0021963	0	0	0.9172911643981934	0.08270888030529022
DTXSID0023296	0	0	0.889918863773346	0.11008111387491226
DTXSID0023581	0	0	0.882442057132721	0.11755788326263428
DTXSID0023826	0	0	0.8808844685554504	0.11911556124687195
DTXSID0023951	0	1	0.8858675956726074	0.11413239687681198
DTXSID0024052	0	0	0.9184922575950623	0.08150780200958252
DTXSID0027270	0	0	0.9433635473251343	0.05663647502660751
DTXSID0027721	0	0	0.8985356688499451	0.10146438330411911
DTXSID0032493	0	1	0.8953109383583069	0.10468904674053192
DTXSID0032601	0	1	0.8808072805404663	0.11919267475605011
DTXSID0032655	0	0	0.8656206130981445	0.13437943160533905
DTXSID0034192	0	0	0.8349027037620544	0.16509731113910675
DTXSID0034695	0	0	0.9379593729972839	0.06204067915678024
DTXSID0047246	0	0	0.8829870223999023	0.11701299995183945
DTXSID1020855	0	0	0.9054508209228516	0.09454914927482605
DTXSID1021322	0	0	0.9301095008850098	0.06989052146673203
DTXSID1022267	0	0	0.9039015769958496	0.09609846770763397
DTXSID1024091	0	0	0.8956311345100403	0.1043688952922821
DTXSID1024255	0	0	0.9022618532180786	0.09773818403482437
DTXSID1025485	0	0	0.8984751105308533	0.10152490437030792
DTXSID1032355	0	0	0.8933322429656982	0.10666772723197937
DTXSID1033664	0	1	0.8017227053642273	0.19827723503112793
DTXSID1034212	0	0	0.857174277305603	0.14282573759555817
DTXSID1034929	0	0	0.8787698745727539	0.12123015522956848
DTXSID1040372	0	1	0.8903569579124451	0.10964310169219971
DTXSID1040742	0	0	0.8616195321083069	0.13838043808937073
DTXSID1047312	0	0	0.8841764330863953	0.11582359671592712
DTXSID2024163	0	0	0.8474690914154053	0.15253084897994995
DTXSID2024242	0	0	0.8706042766571045	0.12939570844173431
DTXSID2032554	0	0	0.8774483799934387	0.12255164980888367
DTXSID2037502	0	0	0.8818315863609314	0.118168406188488
DTXSID2040363	0	0	0.8714523315429688	0.12854769825935364
DTXSID2040361	0	0	0.9087221622467041	0.09127786010503769
DTXSID2047301	0	0	0.8541608452796936	0.14583921432495117
DTXSID3020966	0	0	0.9181310534477234	0.08186892420053482
DTXSID3022370	0	0	0.718039870262146	0.2819601893424988
DTXSID3023897	0	1	0.892906904220581	0.10709306597709656
DTXSID3024154	0	0	0.8736178874969482	0.12638217210769653
DTXSID3024235	0	1	0.9045913219451904	0.09540869295597076
DTXSID3032549	0	0	0.8729995489120483	0.12700042128562927
DTXSID3032591	0	0	0.9035853743553162	0.09641462564468384
DTXSID3032626	0	0	0.9017717838287354	0.09822816401720047
DTXSID3044338	0	1	0.8998851180076599	0.1001148596405983
DTXSID3047429	0	0	0.860363245010376	0.13963676989078522
DTXSID4020959	0	0	0.9158391356468201	0.08416083455085754
DTXSID4021131	0	0	0.9075855016708374	0.09241445362567902
DTXSID4021185	0	0	0.8103955388069153	0.1896044760942459
DTXSID4021559	0	0	0.8936090469360352	0.10639093816280365
DTXSID4021975	0	0	0.9315061569213867	0.0684937909245491
DTXSID4021973	0	0	0.9269840121269226	0.07301594316959381
DTXSID4022361	0	0	0.8720104098320007	0.12798957526683807
DTXSID4026214	0	0	0.8910013437271118	0.1089986115694046
DTXSID4029353	0	0	0.9015409350395203	0.09845910221338272
DTXSID4032372	0	0	0.8725787997245789	0.12742125988006592
DTXSID4032405	0	0	0.906225323677063	0.09377467632293701
DTXSID4034497	0	0	0.8769343495368958	0.12306565046310425
DTXSID4036435	0	0	0.8986514806747437	0.10134851187467575
DTXSID4042121	0	0	0.8866128325462341	0.11338718980550766
DTXSID5020366	0	0	0.8280081748962402	0.17199181020259857
DTXSID5020784	0	0	0.8830096125602722	0.11699043214321136
DTXSID5020869	0	0	0.9157313108444214	0.0842687264084816
DTXSID5023322	0	0	0.8115323185920715	0.18846766650676727
DTXSID5041512	0	0	0.9026075005531311	0.09739252924919128
DTXSID5049073	0	1	0.8968991637229919	0.10310088843107224
DTXSID6021086	0	0	0.8255290389060974	0.1744709610939026
DTXSID6021244	0	0	0.8499007225036621	0.15009930729866028
DTXSID6021450	0	0	0.8612132668495178	0.1387866884469986
DTXSID6022474	0	0	0.7469545602798462	0.2530454397201538
DTXSID6024046	0	0	0.9055203795433044	0.09447962790727615
DTXSID6024337	0	0	0.8843198418617249	0.11568009853363037
DTXSID6024882	0	0	0.8870166540145874	0.112983338534832
DTXSID6027050	0	0	0.9150466918945312	0.08495332300662994
DTXSID6029171	0	0	0.9190670847892761	0.08093296736478806
DTXSID6032356	0	0	0.907082736492157	0.09291724115610123
DTXSID6034186	0	0	0.8298759460449219	0.1701240837574005
DTXSID6034928	0	0	0.8814197182655334	0.11858028918504715
DTXSID6038827	0	0	0.8917771577835083	0.10822286456823349
DTXSID6037564	0	0	0.8543787002563477	0.14562129974365234
DTXSID6040747	0	0	0.7747766375541687	0.2252233475446701
DTXSID6041422	0	0	0.8825229406356812	0.11747710406780243
DTXSID6041397	0	0	0.8949682116508484	0.105031818151474
DTXSID6043915	0	1	0.7839685678482056	0.21603146195411682
DTXSID6047525	0	0	0.870226263999939	0.12977376580238342
DTXSID7020764	0	0	0.9032621383666992	0.09673786908388138
DTXSID7020710	0	0	0.9108878970146179	0.08911214023828506
DTXSID7020766	0	0	0.9117305278778076	0.08826941251754761
DTXSID7020970	0	0	0.8923896551132202	0.10761038213968277
DTXSID7021100	0	0	0.8787654638290405	0.12123452126979828
DTXSID7021239	0	0	0.8686575889587402	0.13134244084358215
DTXSID7021940	0	0	0.9433635473251343	0.05663647502660751
