compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6221718836877007	0.37782811631229923
DTXSID0021834	0	0	0.8211836900977154	0.17881630990228473
DTXSID0021963	0	0	0.8302238803036174	0.16977611969638276
DTXSID0023296	0	0	0.6310967517919418	0.36890324820805814
DTXSID0023581	0	0	0.5413693932031957	0.4586306067968044
DTXSID0023826	0	0	0.6725896087510589	0.3274103912489414
DTXSID0023951	0	1	0.7494104077540696	0.2505895922459301
DTXSID0024052	0	0	0.8242855650840802	0.1757144349159199
DTXSID0027270	0	0	0.8571963894240184	0.14280361057598145
DTXSID0027721	0	0	0.7569355080985105	0.24306449190148946
DTXSID0032493	0	1	0.5705476164587535	0.4294523835412466
DTXSID0032601	0	1	0.6171926670776813	0.38280733292231894
DTXSID0032655	0	0	0.7824356566283597	0.2175643433716402
DTXSID0034192	1	0	0.33336381491760814	0.6666361850823921
DTXSID0047246	0	0	0.8052818230526074	0.19471817694739277
DTXSID1020855	0	0	0.8084841786656547	0.19151582133434564
DTXSID1021322	0	0	0.7225677271088823	0.2774322728911176
DTXSID1022267	0	0	0.7889585810666986	0.2110414189333012
DTXSID1024091	0	0	0.7814250827817962	0.2185749172182035
DTXSID1024255	0	0	0.6615520546690202	0.3384479453309798
DTXSID1025485	0	0	0.6245306199738997	0.37546938002610025
DTXSID1032355	0	0	0.6611242755581785	0.33887572444182124
DTXSID1033664	1	1	0.35477837356541636	0.6452216264345836
DTXSID1034212	0	0	0.7558308077561335	0.24416919224386613
DTXSID1034929	0	0	0.7664608826420818	0.23353911735791827
DTXSID1040372	1	1	0.4254628951386428	0.5745371048613571
DTXSID1040742	1	0	0.4797285832583688	0.5202714167416311
DTXSID1047312	0	0	0.5966899542114653	0.40331004578853474
DTXSID2024163	0	0	0.6062887248582873	0.3937112751417126
DTXSID2024242	0	0	0.7297907877435102	0.2702092122564894
DTXSID2032554	0	0	0.8262159574084617	0.1737840425915386
DTXSID2037502	0	0	0.7154062919760525	0.2845937080239478
DTXSID2040363	0	0	0.6158285681546203	0.38417143184537955
DTXSID2047301	0	0	0.813060855224275	0.18693914477572504
DTXSID3020966	0	0	0.8412278113216803	0.1587721886783199
DTXSID3022370	1	0	0.3179103519307991	0.6820896480692009
DTXSID3023897	0	1	0.6524347922396108	0.3475652077603891
DTXSID3024154	0	0	0.5980311586450804	0.4019688413549194
DTXSID3024235	0	1	0.68476969213049	0.31523030786951006
DTXSID3032549	0	0	0.6091406710216335	0.39085932897836634
DTXSID3032591	0	0	0.6888094904123477	0.3111905095876524
DTXSID3032626	0	0	0.7159998055136413	0.2840001944863589
DTXSID3044338	0	1	0.6157853144819053	0.38421468551809473
DTXSID4020959	0	0	0.826732121877184	0.17326787812281608
DTXSID4021131	0	0	0.6807477292530945	0.3192522707469056
DTXSID4021185	1	0	0.44140660396241743	0.5585933960375826
DTXSID4021559	0	0	0.7448096465454545	0.2551903534545455
DTXSID4021975	0	0	0.635655308151008	0.36434469184899176
DTXSID4021973	0	0	0.8449700242662391	0.15502997573376104
DTXSID4022361	0	0	0.5567877778962487	0.4432122221037513
DTXSID4026214	0	0	0.629728990099687	0.37027100990031314
DTXSID4029353	0	0	0.5044257076595319	0.49557429234046807
DTXSID4032372	0	0	0.7548256384769151	0.24517436152308497
DTXSID4032405	0	0	0.6149379518440226	0.38506204815597733
DTXSID4034497	0	0	0.6431056692043087	0.35689433079569144
DTXSID4036435	0	0	0.8587773866666961	0.14122261333330363
DTXSID4042121	0	0	0.6341574471721793	0.3658425528278208
DTXSID5020366	1	0	0.41428692527672695	0.585713074723273
DTXSID5020784	0	0	0.5305264817912786	0.46947351820872135
DTXSID5020869	0	0	0.670251356993366	0.32974864300663426
DTXSID5023322	1	0	0.3686705556796789	0.631329444320321
DTXSID5041512	0	0	0.7563373944255102	0.24366260557448988
DTXSID5049073	0	1	0.5911556003071088	0.4088443996928912
DTXSID6021086	0	0	0.7717268700264107	0.22827312997358934
DTXSID6021244	0	0	0.5983043048100146	0.4016956951899854
DTXSID6021450	0	0	0.5895774211231616	0.4104225788768383
DTXSID6022474	1	0	0.30046976960658234	0.699530230393418
DTXSID6024046	0	0	0.7799803268592882	0.22001967314071194
DTXSID6024337	0	0	0.6204612276741179	0.3795387723258821
DTXSID6024882	0	0	0.6851828425120933	0.3148171574879065
DTXSID6029171	0	0	0.7876913460067343	0.2123086539932656
DTXSID6032356	0	0	0.7139047886797036	0.28609521132029614
DTXSID6034186	1	0	0.32484679711510267	0.6751532028848973
DTXSID6034928	0	0	0.6592494771804812	0.3407505228195186
DTXSID6038827	0	0	0.8597012822796954	0.1402987177203046
DTXSID6037564	0	0	0.6047268218783562	0.39527317812164386
DTXSID6040747	1	0	0.34623874189081405	0.653761258109186
DTXSID6041422	0	0	0.6652050355577864	0.33479496444221374
DTXSID6041397	0	0	0.8416864834511345	0.15831351654886527
DTXSID6043915	1	1	0.42728942105640266	0.5727105789435974
DTXSID7020764	0	0	0.6703670211166604	0.3296329788833397
DTXSID7020710	0	0	0.635117432739748	0.36488256726025203
DTXSID7020766	0	0	0.7651093373653355	0.23489066263466454
DTXSID7020970	0	0	0.6589170462688001	0.34108295373120007
DTXSID7021100	0	0	0.7483812247709447	0.25161877522905507
DTXSID7021239	0	0	0.7187283193596385	0.28127168064036157
DTXSID7021940	0	0	0.8421159272947787	0.1578840727052212
DTXSID7021948	0	0	0.7214410904438283	0.27855890955617146
DTXSID7022174	0	0	0.759842437556626	0.24015756244337413
DTXSID7025895	0	0	0.678453832361754	0.3215461676382458
DTXSID7027461	0	0	0.8425128422777612	0.15748715772223845
DTXSID7029320	0	0	0.8000814557234954	0.19991854427650452
DTXSID7032555	0	0	0.7334979952318617	0.2665020047681385
DTXSID7040362	0	0	0.6520672882872005	0.3479327117127996
DTXSID7041623	0	0	0.750467822963304	0.2495321770366958
DTXSID7041544	0	0	0.7090515840647922	0.29094841593520754
DTXSID8020628	0	0	0.6871292088236703	0.3128707911763299
DTXSID8020759	0	0	0.8200332183749343	0.17996678162506574
DTXSID8022111	0	0	0.6476450750293736	0.3523549249706264
DTXSID8024109	0	0	0.6524006186638815	0.3475993813361184
DTXSID8024315	0	1	0.6390107201460844	0.3609892798539156
DTXSID8024280	0	0	0.6041258040200806	0.3958741959799194
DTXSID8024523	1	0	0.3547022703066207	0.6452977296933792
DTXSID8027323	0	0	0.7433146950562116	0.25668530494378805
DTXSID8032548	0	0	0.5592540592641404	0.44074594073585954
DTXSID8034956	0	0	0.650618315736017	0.3493816842639829
DTXSID8040484	0	1	0.5652306173216576	0.4347693826783425
DTXSID8041745	0	0	0.6316747521139364	0.36832524788606363
DTXSID9020114	0	0	0.6111965519717213	0.3888034480282789
DTXSID9020249	0	1	0.661865974144014	0.3381340258559859
DTXSID9020247	0	1	0.6840797033730804	0.31592029662691945
DTXSID9026926	0	0	0.838021474898127	0.16197852510187286
DTXSID9032113	0	0	0.7392114995196473	0.26078850048035296
DTXSID9032327	0	0	0.6536635493962399	0.34633645060376006
DTXSID9033923	0	0	0.5455773292642714	0.4544226707357286
DTXSID9036515	1	1	0.26387194053844554	0.7361280594615544
