compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9979274474195907	0.0020725525804092607
DTXSID0021834	0	0	0.9996341619659495	0.0003658380340505088
DTXSID0021963	0	0	0.9998351473319612	0.00016485266803881375
DTXSID0023296	0	0	0.9988697800303233	0.0011302199696766884
DTXSID0023581	0	0	0.9939664515965787	0.006033548403421285
DTXSID0023826	0	0	0.9982091492278807	0.0017908507721192978
DTXSID0023951	0	1	0.9996382137927345	0.0003617862072654164
DTXSID0024052	0	0	0.9995784952890526	0.00042150471094732413
DTXSID0027270	0	0	0.9999733990836355	2.660091636451622e-05
DTXSID0027721	0	0	0.9997848668643873	0.00021513313561274128
DTXSID0032493	0	1	0.9985125294322547	0.001487470567745361
DTXSID0032601	0	1	0.9982483334312862	0.0017516665687138796
DTXSID0032655	0	0	0.9997437995220786	0.00025620047792135786
DTXSID0034192	1	0	0.3037521731344788	0.6962478268655212
DTXSID0034695	0	0	0.9977947081960353	0.002205291803964668
DTXSID0047246	0	0	0.9998606895513785	0.0001393104486214404
DTXSID1020855	0	0	0.9999767352338094	2.3264766190659556e-05
DTXSID1021322	0	0	0.9919618531852005	0.008038146814799505
DTXSID1022267	0	0	0.99980632288935	0.00019367711064999943
DTXSID1024091	0	0	0.9993053416366662	0.0006946583633338717
DTXSID1024255	0	0	0.9991467156653105	0.0008532843346894498
DTXSID1025485	0	0	0.9986565638182321	0.0013434361817679097
DTXSID1032355	0	0	0.9993728925893729	0.0006271074106271546
DTXSID1033664	0	1	0.5896035755125486	0.41039642448745145
DTXSID1034212	0	0	0.9992099864673242	0.0007900135326758268
DTXSID1034929	0	0	0.9994137957772966	0.0005862042227033946
DTXSID1040372	0	1	0.99854346760774	0.0014565323922599179
DTXSID1040742	0	0	0.9911560817455106	0.008843918254489434
DTXSID1047312	0	0	0.9954156529123089	0.004584347087691044
DTXSID2024163	0	0	0.9977000035698307	0.002299996430169292
DTXSID2024242	0	0	0.9994547186864815	0.0005452813135184432
DTXSID2032554	0	0	0.9999177968536203	8.220314637975539e-05
DTXSID2037502	0	0	0.9996513326538008	0.00034866734619918704
DTXSID2040363	0	0	0.9951335670387912	0.0048664329612088395
DTXSID2040361	0	0	0.9998496337642695	0.00015036623573050852
DTXSID2047301	0	0	0.9995889221707192	0.0004110778292808449
DTXSID3020966	0	0	0.9999113080839555	8.869191604459223e-05
DTXSID3022370	1	0	0.3816506540786726	0.6183493459213274
DTXSID3023897	0	1	0.9927263654899089	0.007273634510091118
DTXSID3024154	0	0	0.9994620052307877	0.0005379947692123815
DTXSID3024235	0	1	0.9991347351788977	0.0008652648211022282
DTXSID3032549	0	0	0.9967657153339163	0.003234284666083626
DTXSID3032591	0	0	0.999569904530835	0.00043009546916499274
DTXSID3032626	0	0	0.9996665532611339	0.0003334467388661978
DTXSID3044338	0	1	0.9944893560195399	0.005510643980460129
DTXSID3047429	0	0	0.9112049943738947	0.08879500562610536
DTXSID4020959	0	0	0.9999378598699382	6.214013006176295e-05
DTXSID4021131	0	0	0.9998264971735744	0.00017350282642555236
DTXSID4021185	0	0	0.7523513672238425	0.24764863277615742
DTXSID4021559	0	0	0.99908379511035	0.0009162048896500682
DTXSID4021975	0	0	0.9992863156272406	0.0007136843727593878
DTXSID4021973	0	0	0.9997367848196698	0.0002632151803302127
DTXSID4022361	0	0	0.9975576576777465	0.0024423423222535118
DTXSID4026214	0	0	0.9997237847861076	0.0002762152138924649
DTXSID4029353	0	0	0.9186196108513424	0.08138038914865765
DTXSID4032372	0	0	0.9997049153927239	0.00029508460727616624
DTXSID4032405	0	0	0.999280303015946	0.0007196969840540543
DTXSID4034497	0	0	0.9989559827542731	0.0010440172457269455
DTXSID4036435	0	0	0.9995049863478035	0.0004950136521965031
DTXSID4042121	0	0	0.9945648340625024	0.005435165937497625
DTXSID5020366	0	0	0.7835725105405071	0.21642748945949286
DTXSID5020784	0	0	0.9989506650735086	0.0010493349264913525
DTXSID5020869	0	0	0.9976180502107856	0.002381949789214365
DTXSID5023322	0	0	0.9872229732428093	0.012777026757190774
DTXSID5041512	0	0	0.9992254078534313	0.0007745921465686947
DTXSID5049073	0	1	0.9985285958539138	0.001471404146086168
DTXSID6021086	0	0	0.9990450180024197	0.0009549819975802313
DTXSID6021244	0	0	0.999335879960664	0.0006641200393360308
DTXSID6021450	0	0	0.9980078651236844	0.001992134876315608
DTXSID6022474	1	0	0.41829220965944924	0.5817077903405508
DTXSID6024046	0	0	0.9999067810557417	9.321894425829326e-05
DTXSID6024337	0	0	0.9981630130426717	0.0018369869573282918
DTXSID6024882	0	0	0.9995666560115002	0.0004333439884998227
DTXSID6027050	0	0	0.9999537540321054	4.62459678946384e-05
DTXSID6029171	0	0	0.9999861919988824	1.3808001117608661e-05
DTXSID6032356	0	0	0.9996990699483576	0.0003009300516423976
DTXSID6034186	0	0	0.605842011657941	0.394157988342059
DTXSID6034928	0	0	0.9984759179949872	0.001524082005012711
DTXSID6038827	0	0	0.9999186723103661	8.132768963381803e-05
DTXSID6037564	0	0	0.999350542459391	0.0006494575406090008
DTXSID6040747	0	0	0.929183959396449	0.07081604060355101
DTXSID6041422	0	0	0.9996697277761724	0.0003302722238276071
DTXSID6041397	0	0	0.9998120560492166	0.00018794395078336134
DTXSID6043915	0	1	0.559326331860008	0.440673668139992
DTXSID6047525	0	0	0.9995251238049904	0.00047487619500964054
DTXSID7020764	0	0	0.9993752946054327	0.0006247053945672207
DTXSID7020710	0	0	0.999028373575548	0.0009716264244519936
DTXSID7020766	0	0	0.9997677848391923	0.00023221516080772754
DTXSID7020970	0	0	0.9968999225809511	0.0031000774190488895
DTXSID7021100	0	0	0.9996683939788841	0.0003316060211159673
DTXSID7021239	0	0	0.9996848333339999	0.00031516666600005504
DTXSID7021940	0	0	0.9999881054189602	1.1894581039742069e-05
DTXSID7021948	0	0	0.9972217365037094	0.002778263496290628
DTXSID7022174	0	0	0.9995969632415234	0.00040303675847662255
DTXSID7025895	0	0	0.9937581510131007	0.006241848986899272
DTXSID7027461	0	0	0.9999838814264317	1.6118573568351418e-05
DTXSID7029320	0	0	0.9996034733324707	0.00039652666752931006
DTXSID7032555	0	0	0.999933931705478	6.606829452202032e-05
DTXSID7040362	0	0	0.9978900631788054	0.0021099368211946424
DTXSID7041623	0	0	0.9997168125058101	0.0002831874941898364
DTXSID7041544	0	0	0.9997623652460732	0.0002376347539268475
DTXSID8020628	0	0	0.9978244504589278	0.00217554954107229
