compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5031218015896964	0.4968781984103006
DTXSID0021834	1	0	0.474578696232667	0.5254213037673301
DTXSID0021963	0	0	0.5031218015896964	0.4968781984103006
DTXSID0023296	0	0	0.5031218015896964	0.4968781984103006
DTXSID0023581	1	0	0.4986414743134787	0.5013585256865184
DTXSID0023826	0	0	0.556627410657087	0.4433725893429104
DTXSID0023951	0	1	0.5031218015896964	0.4968781984103006
DTXSID0024052	0	0	0.5031218015896964	0.4968781984103006
DTXSID0027270	0	0	0.556627410657087	0.4433725893429104
DTXSID0027721	0	0	0.5031218015896964	0.4968781984103006
DTXSID0032493	0	1	0.5031218015896964	0.4968781984103006
DTXSID0032601	0	1	0.5031218015896964	0.4968781984103006
DTXSID0032655	1	0	0.4986414743134787	0.5013585256865184
DTXSID0034192	1	0	0.4986414743134787	0.5013585256865184
DTXSID0034695	0	0	0.556627410657087	0.4433725893429104
DTXSID0047246	1	0	0.4986414743134787	0.5013585256865184
DTXSID1020855	0	0	0.5031218015896964	0.4968781984103006
DTXSID1021322	0	0	0.556627410657087	0.4433725893429104
DTXSID1022267	0	0	0.556627410657087	0.4433725893429104
DTXSID1024091	0	0	0.556627410657087	0.4433725893429104
DTXSID1024255	0	0	0.5031218015896964	0.4968781984103006
DTXSID1025485	0	0	0.5031218015896964	0.4968781984103006
DTXSID1032355	0	0	0.5031218015896964	0.4968781984103006
DTXSID1033664	1	1	0.4986414743134787	0.5013585256865184
DTXSID1034212	0	0	0.556627410657087	0.4433725893429104
DTXSID1034929	0	0	0.5031218015896964	0.4968781984103006
DTXSID1040372	0	1	0.5031218015896964	0.4968781984103006
DTXSID1040742	1	0	0.4986414743134787	0.5013585256865184
DTXSID1047312	0	0	0.5031218015896964	0.4968781984103006
DTXSID2024163	0	0	0.5031218015896964	0.4968781984103006
DTXSID2024242	0	0	0.5031218015896964	0.4968781984103006
DTXSID2032554	1	0	0.4986414743134787	0.5013585256865184
DTXSID2037502	0	0	0.5031218015896964	0.4968781984103006
DTXSID2040363	0	0	0.5031218015896964	0.4968781984103006
DTXSID2040361	0	0	0.556627410657087	0.4433725893429104
DTXSID2047301	1	0	0.4986414743134787	0.5013585256865184
DTXSID3020966	0	0	0.5031218015896964	0.4968781984103006
DTXSID3022370	1	0	0.4986414743134787	0.5013585256865184
DTXSID3023897	0	1	0.5031218015896964	0.4968781984103006
DTXSID3024154	0	0	0.5031218015896964	0.4968781984103006
DTXSID3024235	0	1	0.5031218015896964	0.4968781984103006
DTXSID3032549	0	0	0.5031218015896964	0.4968781984103006
DTXSID3032591	0	0	0.5031218015896964	0.4968781984103006
DTXSID3032626	0	0	0.5031218015896964	0.4968781984103006
DTXSID3044338	0	1	0.5031218015896964	0.4968781984103006
DTXSID3047429	1	0	0.4986414743134787	0.5013585256865184
DTXSID4020959	0	0	0.5031218015896964	0.4968781984103006
DTXSID4021131	0	0	0.5031218015896964	0.4968781984103006
DTXSID4021185	1	0	0.4986414743134787	0.5013585256865184
DTXSID4021559	0	0	0.5031218015896964	0.4968781984103006
DTXSID4021975	0	0	0.5031218015896964	0.4968781984103006
DTXSID4021973	0	0	0.5031218015896964	0.4968781984103006
DTXSID4022361	0	0	0.5031218015896964	0.4968781984103006
DTXSID4026214	0	0	0.5031218015896964	0.4968781984103006
DTXSID4029353	0	0	0.5031218015896964	0.4968781984103006
DTXSID4032372	0	0	0.5031218015896964	0.4968781984103006
DTXSID4032405	0	0	0.5031218015896964	0.4968781984103006
DTXSID4034497	0	0	0.5031218015896964	0.4968781984103006
DTXSID4036435	1	0	0.4986414743134787	0.5013585256865184
DTXSID4042121	0	0	0.5031218015896964	0.4968781984103006
DTXSID5020366	0	0	0.5031218015896964	0.4968781984103006
DTXSID5020784	1	0	0.4986414743134787	0.5013585256865184
DTXSID5020869	0	0	0.5031218015896964	0.4968781984103006
DTXSID5023322	1	0	0.4986414743134787	0.5013585256865184
DTXSID5041512	0	0	0.5031218015896964	0.4968781984103006
DTXSID5049073	0	1	0.5031218015896964	0.4968781984103006
DTXSID6021086	0	0	0.556627410657087	0.4433725893429104
DTXSID6021244	0	0	0.5031218015896964	0.4968781984103006
DTXSID6021450	0	0	0.5031218015896964	0.4968781984103006
DTXSID6022474	1	0	0.4986414743134787	0.5013585256865184
DTXSID6024046	0	0	0.5031218015896964	0.4968781984103006
