compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6982971945404951	0.30170280545950506
DTXSID0021834	0	0	0.5914312552531125	0.4085687447468874
DTXSID0021963	0	0	0.8204701515169119	0.17952984848308823
DTXSID0023296	0	0	0.6678663658935861	0.33213363410641444
DTXSID0023581	0	0	0.5467669105574678	0.4532330894425322
DTXSID0023826	0	0	0.7776256302012863	0.22237436979871375
DTXSID0023951	0	1	0.6346190120739048	0.3653809879260951
DTXSID0024052	0	0	0.689015810787718	0.31098418921228177
DTXSID0027270	0	0	0.7439645679023964	0.2560354320976038
DTXSID0027721	0	0	0.7389315958018488	0.2610684041981511
DTXSID0032493	0	1	0.5510177120784959	0.4489822879215041
DTXSID0032601	1	1	0.49577869412169184	0.5042213058783083
DTXSID0032655	1	0	0.496013416335787	0.5039865836642131
DTXSID0034192	1	0	0.2676496280657641	0.7323503719342362
DTXSID0047246	0	0	0.6332920105925098	0.3667079894074902
DTXSID1020855	0	0	0.6191367144064315	0.3808632855935685
DTXSID1021322	0	0	0.8279516047260459	0.17204839527395388
DTXSID1022267	0	0	0.79446221710106	0.2055377828989399
DTXSID1024091	0	0	0.8316541415155243	0.16834585848447584
DTXSID1024255	0	0	0.6303326434860437	0.3696673565139561
DTXSID1025485	0	0	0.7176866698505492	0.28231333014945065
DTXSID1032355	0	0	0.5979348036545764	0.40206519634542354
DTXSID1033664	1	1	0.2757225601883958	0.7242774398116043
DTXSID1034212	0	0	0.6794961950759091	0.32050380492409103
DTXSID1034929	0	0	0.6713535226610727	0.32864647733892705
DTXSID1040372	1	1	0.4774190008754819	0.5225809991245182
DTXSID1040742	1	0	0.46904026271240135	0.5309597372875988
DTXSID1047312	0	0	0.7728234451927452	0.22717655480725502
DTXSID2024163	0	0	0.7461422235831567	0.25385777641684315
DTXSID2024242	0	0	0.5703467153485481	0.4296532846514519
DTXSID2032554	0	0	0.6554520638177408	0.34454793618225926
DTXSID2037502	0	0	0.5544935792640626	0.4455064207359372
DTXSID2040363	0	0	0.5529995653001589	0.4470004346998412
DTXSID2047301	0	0	0.565129571674555	0.434870428325445
DTXSID3020966	0	0	0.8086090959915819	0.19139090400841824
DTXSID3022370	0	0	0.5043430696085389	0.4956569303914609
DTXSID3023897	0	1	0.5575161957412059	0.44248380425879397
DTXSID3024154	0	0	0.69152327038819	0.30847672961180994
DTXSID3024235	0	1	0.5449275306945409	0.4550724693054591
DTXSID3032549	1	0	0.4963282651063832	0.5036717348936167
DTXSID3032591	0	0	0.637739042649508	0.3622609573504917
DTXSID3032626	0	0	0.6147687819219402	0.38523121807805966
DTXSID3044338	1	1	0.4484631960852654	0.5515368039147347
DTXSID4020959	0	0	0.8164640703694519	0.18353592963054804
DTXSID4021131	0	0	0.6958884547443305	0.30411154525566986
DTXSID4021185	1	0	0.4010325346433668	0.5989674653566333
DTXSID4021559	0	0	0.6794653551055085	0.3205346448944916
DTXSID4021975	0	0	0.7606279283855442	0.23937207161445595
DTXSID4021973	0	0	0.8335432910599768	0.16645670894002307
DTXSID4022361	0	0	0.6530020251991402	0.34699797480085975
DTXSID4026214	0	0	0.7227284819807417	0.27727151801925837
DTXSID4029353	0	0	0.5859784717230597	0.4140215282769401
DTXSID4032372	1	0	0.48683976031766263	0.5131602396823373
DTXSID4032405	0	0	0.6840929890757147	0.315907010924285
DTXSID4034497	1	0	0.48243215271623696	0.5175678472837631
DTXSID4036435	0	0	0.683392688081295	0.31660731191870506
DTXSID4042121	0	0	0.7098148818594713	0.2901851181405287
DTXSID5020366	0	0	0.5621484922597548	0.437851507740245
DTXSID5020784	0	0	0.5452019536656423	0.4547980463343577
DTXSID5020869	0	0	0.7647031090964301	0.23529689090357003
DTXSID5023322	1	0	0.3687695113672357	0.6312304886327645
DTXSID5041512	0	0	0.7186191291119166	0.2813808708880832
DTXSID5049073	0	1	0.7494170486192868	0.25058295138071296
DTXSID6021086	0	0	0.8125320339076076	0.1874679660923924
