compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9998055158065199	0.00019448419348015372
DTXSID0021834	0	0	0.9999925985633298	7.401436670229394e-06
DTXSID0021963	0	0	0.9999984073943909	1.5926056090393126e-06
DTXSID0023296	0	0	0.9999407215472872	5.927845271282277e-05
DTXSID0023581	0	0	0.9998508050119768	0.00014919498802326084
DTXSID0023826	0	0	0.9999973707470846	2.6292529154389024e-06
DTXSID0023951	0	1	0.9999991072052634	8.927947366173081e-07
DTXSID0024052	0	0	0.9999524058359737	4.759416402637917e-05
DTXSID0027270	0	0	0.9999973820422792	2.617957720885091e-06
DTXSID0027721	0	0	0.9999770838549598	2.2916145040264045e-05
DTXSID0032493	0	1	0.9918533450160881	0.008146654983911901
DTXSID0032601	0	1	0.9999729471862069	2.7052813793143527e-05
DTXSID0032655	0	0	0.9999525190859804	4.748091401964629e-05
DTXSID0034192	1	0	0.11497531082068269	0.8850246891793173
DTXSID0034695	0	0	0.9999999603560777	3.964392220674228e-08
DTXSID0047246	0	0	0.9999881651114367	1.1834888563276681e-05
DTXSID1020855	0	0	0.9999075796170501	9.24203829498602e-05
DTXSID1021322	0	0	0.999999959734897	4.0265103052163737e-08
DTXSID1022267	0	0	0.9999985012894093	1.498710590715037e-06
DTXSID1024091	0	0	0.9999996649531598	3.350468401820436e-07
DTXSID1024255	0	0	0.9998034202979242	0.0001965797020757334
DTXSID1025485	0	0	0.9999811473628876	1.8852637112442727e-05
DTXSID1032355	0	0	0.9999849706697468	1.5029330253252355e-05
DTXSID1033664	0	1	0.9981849752256802	0.0018150247743198666
DTXSID1034212	0	0	0.9999991015589202	8.984410797750261e-07
DTXSID1034929	0	0	0.9999982253021267	1.7746978733599995e-06
DTXSID1040372	1	1	0.23234263476385997	0.76765736523614
DTXSID1040742	0	0	0.9997901423808832	0.00020985761911688046
DTXSID1047312	0	0	0.9999889512391569	1.1048760843071768e-05
DTXSID2024163	0	0	0.9994889782012151	0.0005110217987849395
DTXSID2024242	0	0	0.9999948746947929	5.125305207078466e-06
DTXSID2032554	0	0	0.9999914217868624	8.578213137598333e-06
DTXSID2037502	0	0	0.9999110965053258	8.890349467417659e-05
DTXSID2040363	0	0	0.9999647986993175	3.5201300682427576e-05
DTXSID2040361	0	0	0.9999997428635686	2.571364313271871e-07
DTXSID2047301	0	0	0.9977793211017557	0.0022206788982443147
DTXSID3020966	0	0	0.9999998363193825	1.6368061754992654e-07
DTXSID3022370	0	0	0.9999560939943776	4.390600562241419e-05
DTXSID3023897	0	1	0.997858548588439	0.002141451411560937
DTXSID3024154	0	0	0.9999959560931707	4.043906829282277e-06
DTXSID3024235	0	1	0.9982209068754333	0.0017790931245666977
DTXSID3032549	0	0	0.8278673059267245	0.17213269407327547
DTXSID3032591	0	0	0.9999832864832783	1.6713516721771508e-05
DTXSID3032626	0	0	0.99999096820533	9.031794670070545e-06
DTXSID3044338	0	1	0.9996499344348788	0.0003500655651211746
DTXSID3047429	0	0	0.9996525627465047	0.00034743725349526604
DTXSID4020959	0	0	0.9999999914642422	8.535757799123516e-09
DTXSID4021131	0	0	0.9992829058547922	0.000717094145207871
DTXSID4021185	0	0	0.9998626790492097	0.0001373209507903154
DTXSID4021559	0	0	0.9999972582440261	2.741755973925764e-06
