compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9106501476567751	0.08934985234322487
DTXSID0021834	0	0	0.9212057573218962	0.0787942426781038
DTXSID0021963	0	0	0.9228094738790273	0.0771905261209726
DTXSID0023296	0	0	0.7413509277053272	0.25864907229467277
DTXSID0023581	0	0	0.70001121690703	0.2999887830929699
DTXSID0023826	0	0	0.7788543539089229	0.22114564609107712
DTXSID0023951	0	1	0.804880956367918	0.19511904363208202
DTXSID0024052	0	0	0.8735733964678706	0.12642660353212942
DTXSID0027270	0	0	0.9227178924930954	0.07728210750690451
DTXSID0027721	0	0	0.7599329070916668	0.24006709290833314
DTXSID0032493	0	1	0.7873401074904673	0.21265989250953268
DTXSID0032601	0	1	0.7576295540264483	0.24237044597355173
DTXSID0032655	0	0	0.8017345275698431	0.19826547243015685
DTXSID0034192	0	0	0.534534380949776	0.46546561905022404
DTXSID0034695	0	0	0.7782414304202869	0.22175856957971304
DTXSID0047246	0	0	0.797753731834542	0.202246268165458
DTXSID1020855	0	0	0.870098435871612	0.12990156412838802
DTXSID1021322	0	0	0.8851269699625134	0.11487303003748661
DTXSID1022267	0	0	0.9135080407144642	0.08649195928553582
DTXSID1024091	0	0	0.8862197314254239	0.11378026857457615
DTXSID1024255	0	0	0.7810721705969315	0.21892782940306854
DTXSID1025485	0	0	0.7140563078304585	0.2859436921695416
DTXSID1032355	0	0	0.8092139678950621	0.19078603210493794
DTXSID1033664	1	1	0.4665212188797304	0.5334787811202696
DTXSID1034212	0	0	0.8573161191651248	0.1426838808348752
DTXSID1034929	0	0	0.8068954672480895	0.19310453275191058
DTXSID1040372	0	1	0.649137119948863	0.35086288005113697
DTXSID1040742	0	0	0.6423953767994889	0.3576046232005111
DTXSID1047312	0	0	0.8574945148969428	0.1425054851030571
DTXSID2024163	0	0	0.8816136958240149	0.11838630417598509
DTXSID2024242	0	0	0.7526106418036596	0.24738935819634048
DTXSID2032554	0	0	0.8027498472961477	0.1972501527038523
DTXSID2037502	0	0	0.8213420348054064	0.17865796519459362
DTXSID2040363	0	0	0.8286228036079338	0.17137719639206617
DTXSID2040361	0	0	0.9153422890178973	0.0846577109821027
DTXSID2047301	0	0	0.8456222125927354	0.15437778740726457
DTXSID3020966	0	0	0.9258197209409559	0.07418027905904413
DTXSID3022370	1	0	0.48644216926423056	0.5135578307357694
DTXSID3023897	0	1	0.7794656415230069	0.22053435847699307
DTXSID3024154	0	0	0.829250279397008	0.170749720602992
DTXSID3024235	0	1	0.7890797130917605	0.2109202869082395
DTXSID3032549	0	0	0.7956479246781802	0.20435207532181976
DTXSID3032591	0	0	0.9024065195281581	0.09759348047184187
DTXSID3032626	0	0	0.8703567995472585	0.12964320045274147
DTXSID3044338	0	1	0.7563588852163952	0.24364111478360487
DTXSID3047429	0	0	0.6148672175052685	0.3851327824947315
DTXSID4020959	0	0	0.9364040830927339	0.06359591690726603
DTXSID4021131	0	0	0.818580517737046	0.18141948226295396
DTXSID4021185	0	0	0.5189939100848489	0.4810060899151512
DTXSID4021559	0	0	0.8977102407620137	0.10228975923798636
DTXSID4021975	0	0	0.8454291380776778	0.1545708619223222
DTXSID4021973	0	0	0.8988520939870717	0.10114790601292835
DTXSID4022361	0	0	0.8476154670453079	0.15238453295469212
DTXSID4026214	0	0	0.8490348883650515	0.1509651116349485
DTXSID4029353	0	0	0.5432473116990699	0.45675268830093
DTXSID4032372	0	0	0.8578301501314781	0.14216984986852185
DTXSID4032405	0	0	0.8262336605330451	0.17376633946695488
DTXSID4034497	0	0	0.7998258287573844	0.20017417124261563
DTXSID4036435	0	0	0.8740506824482258	0.1259493175517742
DTXSID4042121	0	0	0.7631316982901729	0.23686830170982712
DTXSID5020366	0	0	0.5489039637557245	0.4510960362442755
DTXSID5020784	0	0	0.7596114504821472	0.24038854951785288
DTXSID5020869	0	0	0.7898946191920603	0.21010538080793972
DTXSID5023322	0	0	0.5329718180547236	0.46702818194527634
DTXSID5041512	0	0	0.9340805546410178	0.06591944535898216
DTXSID5049073	0	1	0.8060561565406946	0.19394384345930535
DTXSID6021086	0	0	0.8911295832618648	0.10887041673813527
DTXSID6021244	0	0	0.7565977872652888	0.24340221273471116
DTXSID6021450	0	0	0.71871505339798	0.28128494660201997
DTXSID6022474	0	0	0.5295387069000685	0.47046129309993145
DTXSID6024046	0	0	0.8566878356250094	0.14331216437499067
DTXSID6024337	0	0	0.861065865840586	0.13893413415941405
DTXSID6024882	0	0	0.770331207117258	0.229668792882742
DTXSID6027050	0	0	0.9529020912541653	0.04709790874583474
DTXSID6029171	0	0	0.9469882808312169	0.053011719168783056
DTXSID6032356	0	0	0.8939154707042757	0.10608452929572429
DTXSID6034186	0	0	0.5994510839713573	0.40054891602864273
DTXSID6034928	0	0	0.8487337336748657	0.15126626632513432
DTXSID6038827	0	0	0.8863599159012698	0.11364008409873012
DTXSID6037564	0	0	0.8417674382516727	0.1582325617483274
DTXSID6040747	1	0	0.4580173073168219	0.5419826926831781
DTXSID6041422	0	0	0.7723199387058199	0.2276800612941801
DTXSID6041397	0	0	0.8543765742517981	0.1456234257482019
DTXSID6043915	0	1	0.5054180478575068	0.49458195214249323
DTXSID6047525	0	0	0.6935779264367652	0.30642207356323486
DTXSID7020764	0	0	0.8485383218159315	0.15146167818406847
DTXSID7020710	0	0	0.8581446543627946	0.1418553456372054
DTXSID7020766	0	0	0.8624953800537842	0.13750461994621582
DTXSID7020970	0	0	0.8549428456980867	0.14505715430191338
DTXSID7021100	0	0	0.7781632847601357	0.22183671523986423
DTXSID7021239	0	0	0.7388354037560196	0.2611645962439804
DTXSID7021940	0	0	0.9331349050979457	0.0668650949020543
DTXSID7021948	0	0	0.867633910802316	0.13236608919768397
DTXSID7022174	0	0	0.8779471262988889	0.12205287370111104
DTXSID7025895	0	0	0.8280067471417398	0.17199325285826012
DTXSID7027461	0	0	0.9589903720381519	0.04100962796184815
DTXSID7029320	0	0	0.8885883482193802	0.11141165178061986
DTXSID7032555	0	0	0.8571531030772824	0.14284689692271757
DTXSID7040362	0	0	0.927646720191923	0.07235327980807704
DTXSID7041623	0	0	0.8569164691883293	0.14308353081167063
DTXSID7041544	0	0	0.7467006450975475	0.25329935490245253
DTXSID8020628	0	0	0.8717956848504773	0.1282043151495227
DTXSID8020759	0	0	0.9030484788992854	0.09695152110071453
DTXSID8022111	0	0	0.8861295756552794	0.11387042434472064
DTXSID8024109	0	0	0.8268001466201332	0.17319985337986676
DTXSID8024315	0	1	0.7329808744211213	0.2670191255788788
DTXSID8024280	0	0	0.8464397339040918	0.15356026609590825
DTXSID8024523	0	0	0.6000826694628258	0.39991733053717415
DTXSID8027323	0	0	0.8222440702190036	0.1777559297809964
DTXSID8032548	0	0	0.7923635430139322	0.2076364569860678
DTXSID8034956	0	0	0.8259762495161144	0.17402375048388566
DTXSID8040484	0	1	0.6456944631301234	0.3543055368698766
DTXSID8041745	0	0	0.6919643148614422	0.30803568513855784
DTXSID9020114	0	0	0.7596678191029598	0.24033218089704028
DTXSID9020249	0	1	0.8746494233017974	0.12535057669820257
DTXSID9020247	0	1	0.9081096994507849	0.09189030054921507
DTXSID9026926	0	0	0.9239317404419676	0.07606825955803241
DTXSID9032113	0	0	0.8704671281983405	0.1295328718016595
DTXSID9032327	0	0	0.892009626631445	0.10799037336855495
DTXSID9033923	0	0	0.8243749893034877	0.1756250106965123
DTXSID9036515	1	1	0.4712796354504365	0.5287203645495635
