compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8028792766289471	0.19712072337105294
DTXSID0021834	0	0	0.8162562778038337	0.18374372219616628
DTXSID0021963	0	0	0.7448219546496156	0.25517804535038435
DTXSID0023296	1	0	0.21661250260946507	0.7833874973905349
DTXSID0023581	0	0	0.7180577388657485	0.2819422611342515
DTXSID0023826	0	0	0.7045490376052717	0.2954509623947283
DTXSID0023951	0	1	0.5899037115914865	0.4100962884085136
DTXSID0024052	0	0	0.9319772526628001	0.06802274733719997
DTXSID0027270	1	0	0.46228489955659313	0.5377151004434069
DTXSID0027721	0	0	0.8189119956281923	0.18108800437180778
DTXSID0032493	0	1	0.5816982484970701	0.4183017515029299
DTXSID0032601	0	1	0.8960224546782535	0.10397754532174654
DTXSID0032655	1	0	0.2518889559277755	0.7481110440722245
DTXSID0034192	1	0	0.03127191794099249	0.9687280820590075
DTXSID0034695	0	0	0.6595162286821716	0.3404837713178284
DTXSID0047246	0	0	0.8342000087059114	0.16579999129408868
DTXSID1020855	0	0	0.8815687013660426	0.11843129863395743
DTXSID1021322	0	0	0.503013219508903	0.49698678049109707
DTXSID1022267	1	0	0.35710229941528004	0.64289770058472
DTXSID1024091	1	0	0.4671353409503939	0.5328646590496061
DTXSID1024255	1	0	0.49126837569150894	0.5087316243084911
DTXSID1025485	0	0	0.7686846585590249	0.2313153414409751
DTXSID1032355	1	0	0.39296681117930776	0.6070331888206922
DTXSID1033664	1	1	0.07378029042984158	0.9262197095701584
DTXSID1034212	1	0	0.47843934388433784	0.5215606561156622
DTXSID1034929	0	0	0.5177474999821781	0.48225250001782194
DTXSID1040372	1	1	0.31447602233255867	0.6855239776674413
DTXSID1040742	0	0	0.7331644151466405	0.2668355848533595
DTXSID1047312	0	0	0.8454161416174967	0.15458385838250335
DTXSID2024163	0	0	0.7035969214507933	0.2964030785492066
DTXSID2024242	0	0	0.919165910587491	0.08083408941250898
DTXSID2032554	0	0	0.8697001176598124	0.13029988234018766
DTXSID2037502	0	0	0.8720254449639411	0.12797455503605898
DTXSID2040363	0	0	0.6147067850833332	0.38529321491666685
DTXSID2040361	0	0	0.7392950454164495	0.2607049545835505
DTXSID2047301	0	0	0.9142256082885176	0.08577439171148239
DTXSID3020966	0	0	0.8715722758281621	0.1284277241718379
DTXSID3022370	1	0	0.1915274807338766	0.8084725192661234
DTXSID3023897	0	1	0.7590688273840734	0.2409311726159266
DTXSID3024154	1	0	0.43261320447945995	0.56738679552054
DTXSID3024235	0	1	0.948903154639502	0.05109684536049796
DTXSID3032549	1	0	0.432231020820095	0.567768979179905
DTXSID3032591	0	0	0.6334878741885828	0.3665121258114173
DTXSID3032626	0	0	0.628556905341219	0.371443094658781
DTXSID3044338	0	1	0.907517022645353	0.09248297735464699
DTXSID3047429	1	0	0.28160067778758147	0.7183993222124185
DTXSID4020959	0	0	0.9197791043467854	0.08022089565321452
DTXSID4021131	0	0	0.9083237884208911	0.09167621157910884
DTXSID4021185	1	0	0.11558759496030924	0.8844124050396908
DTXSID4021559	0	0	0.9287486489489674	0.07125135105103267
DTXSID4021975	0	0	0.8908222165049979	0.10917778349500205
DTXSID4021973	0	0	0.9131409982419935	0.08685900175800652
DTXSID4022361	1	0	0.4303089670659681	0.5696910329340319
DTXSID4026214	0	0	0.7066685093527555	0.2933314906472445
DTXSID4029353	1	0	0.07481663090958335	0.9251833690904167
DTXSID4032372	0	0	0.7680655786819166	0.2319344213180834
DTXSID4032405	0	0	0.7076102308030965	0.29238976919690357
DTXSID4034497	0	0	0.6597898511269233	0.3402101488730766
DTXSID4036435	1	0	0.4498609400257719	0.5501390599742281
