compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9995775418585273	0.0004224581414726574
DTXSID0021834	0	0	0.9994776931523605	0.0005223068476395273
DTXSID0021963	0	0	0.9993072682628671	0.0006927317371328965
DTXSID0023296	0	0	0.9996613423945787	0.00033865760542133445
DTXSID0023581	0	0	0.9992860341452878	0.0007139658547121207
DTXSID0023826	0	0	0.9998795226132654	0.00012047738673455232
DTXSID0023951	0	1	0.9998563540454816	0.00014364595451843364
DTXSID0024052	0	0	0.999890490269825	0.00010950973017497307
DTXSID0027270	0	0	0.9995542496732494	0.0004457503267506897
DTXSID0027721	0	0	0.9998799763515551	0.00012002364844488526
DTXSID0032493	0	1	0.9974335190405582	0.0025664809594418345
DTXSID0032601	0	1	0.9952769671819475	0.004723032818052499
DTXSID0032655	0	0	0.9994734933334066	0.0005265066665933369
DTXSID0034192	0	0	0.8979107477063047	0.10208925229369521
DTXSID0034695	0	0	0.9968363986434438	0.003163601356556273
DTXSID0047246	0	0	0.9997523474393543	0.000247652560645711
DTXSID1020855	0	0	0.9999103442678396	8.965573216040597e-05
DTXSID1021322	0	0	0.9999473183736702	5.268162632972298e-05
DTXSID1022267	0	0	0.9997597962617426	0.00024020373825735933
DTXSID1024091	0	0	0.9998330447272612	0.00016695527273879172
DTXSID1024255	0	0	0.9998802461023751	0.00011975389762488657
DTXSID1025485	0	0	0.9992373861081116	0.0007626138918883225
DTXSID1032355	0	0	0.999211570928257	0.00078842907174309
DTXSID1033664	0	1	0.9609796368503685	0.03902036314963155
DTXSID1034212	0	0	0.9997590683387167	0.00024093166128323688
DTXSID1034929	0	0	0.9995850270974114	0.0004149729025885851
DTXSID1040372	0	1	0.9984215537861129	0.0015784462138871884
DTXSID1040742	0	0	0.9984231880447392	0.0015768119552608672
DTXSID1047312	0	0	0.9895175484335653	0.010482451566434644
DTXSID2024163	0	0	0.9983221595070685	0.0016778404929314668
DTXSID2024242	0	0	0.9993464928048502	0.0006535071951497361
DTXSID2032554	0	0	0.9998805472821565	0.00011945271784350783
DTXSID2037502	0	0	0.9998415603087022	0.0001584396912977937
