compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7079955379076351	0.29200446209236497
DTXSID0021834	0	0	0.7784706152185877	0.22152938478141238
DTXSID0021963	0	0	0.7430212934500946	0.2569787065499056
DTXSID0023296	0	0	0.6532912499517407	0.3467087500482595
DTXSID0023581	0	0	0.603073407663943	0.39692659233605687
DTXSID0023826	0	0	0.7425194445688554	0.25748055543114445
DTXSID0023951	0	1	0.5881535395973372	0.4118464604026628
DTXSID0024052	0	0	0.8148512815571052	0.18514871844289502
DTXSID0027270	0	0	0.8905056512458605	0.1094943487541395
DTXSID0027721	0	0	0.714029700369856	0.2859702996301441
DTXSID0032493	1	1	0.37383881383586604	0.6261611861641339
DTXSID0032601	1	1	0.3567650806648709	0.6432349193351289
DTXSID0032655	1	0	0.448641989516749	0.551358010483251
DTXSID0034192	1	0	0.3127630513798625	0.6872369486201376
DTXSID0047246	0	0	0.7960390771170784	0.20396092288292167
DTXSID1020855	0	0	0.6359980972605407	0.36400190273945926
DTXSID1021322	0	0	0.7378803794286687	0.26211962057133126
DTXSID1022267	0	0	0.8964053350306844	0.1035946649693156
DTXSID1024091	0	0	0.8170609642423657	0.18293903575763423
DTXSID1024255	0	0	0.5299921128961533	0.47000788710384656
DTXSID1025485	0	0	0.5561298307775566	0.4438701692224434
DTXSID1032355	0	0	0.5528217024864651	0.44717829751353483
DTXSID1033664	1	1	0.3656624168398306	0.6343375831601693
DTXSID1034212	0	0	0.5151064264865198	0.4848935735134803
DTXSID1034929	0	0	0.5664009252556683	0.43359907474433174
DTXSID1040372	1	1	0.43580142561544355	0.5641985743845565
DTXSID1040742	0	0	0.6218891103572142	0.37811088964278594
DTXSID1047312	0	0	0.5715087519151187	0.42849124808488126
DTXSID2024163	0	0	0.6816509736380051	0.31834902636199475
DTXSID2024242	1	0	0.4707723231139715	0.5292276768860286
DTXSID2032554	0	0	0.786888888330452	0.21311111166954796
DTXSID2037502	0	0	0.5237206370631414	0.4762793629368587
DTXSID2040363	1	0	0.487087837546588	0.5129121624534119
DTXSID2047301	0	0	0.5796305733272716	0.4203694266727283
DTXSID3020966	0	0	0.914675930128629	0.08532406987137074
DTXSID3022370	1	0	0.3870823171957709	0.612917682804229
DTXSID3023897	1	1	0.42608133330400544	0.5739186666959946
DTXSID3024154	0	0	0.6039081481968601	0.3960918518031395
DTXSID3024235	1	1	0.4912268718367253	0.5087731281632747
DTXSID3032549	0	0	0.5402359454354495	0.4597640545645505
DTXSID3032591	0	0	0.8219975412054115	0.17800245879458854
DTXSID3032626	1	0	0.44132787682611285	0.558672123173887
DTXSID3044338	1	1	0.4459281916178869	0.5540718083821132
DTXSID4020959	0	0	0.8588199083335466	0.14118009166645334
DTXSID4021131	0	0	0.5991683972572861	0.40083160274271384
DTXSID4021185	0	0	0.5227780648676603	0.4772219351323397
DTXSID4021559	0	0	0.6276167621239899	0.37238323787601013
DTXSID4021975	0	0	0.7925038311402889	0.20749616885971137
DTXSID4021973	0	0	0.8837542617643854	0.11624573823561468
DTXSID4022361	0	0	0.5930332647278166	0.40696673527218313
DTXSID4026214	0	0	0.5706742827592539	0.42932571724074614
DTXSID4029353	1	0	0.38179663998102453	0.6182033600189754
DTXSID4032372	1	0	0.4626059065985665	0.5373940934014335
DTXSID4032405	0	0	0.6403855463756539	0.3596144536243463
DTXSID4034497	1	0	0.4295691244137323	0.5704308755862677
DTXSID4036435	0	0	0.8064753607269026	0.19352463927309757
DTXSID4042121	1	0	0.4828229397997581	0.5171770602002419
DTXSID5020366	0	0	0.564649173640317	0.4353508263596829
DTXSID5020784	0	0	0.601839905127719	0.3981600948722809
DTXSID5020869	0	0	0.5151717218142965	0.48482827818570334
DTXSID5023322	1	0	0.45925572505699924	0.5407442749430008
DTXSID5041512	0	0	0.8178890870520283	0.18211091294797221
DTXSID5049073	0	1	0.7234762556366029	0.2765237443633971
DTXSID6021086	0	0	0.8092696908714998	0.1907303091285003
DTXSID6021244	0	0	0.7721588025804448	0.2278411974195551
DTXSID6021450	1	0	0.4102548408758896	0.5897451591241104
DTXSID6022474	1	0	0.45447250380346754	0.5455274961965325
DTXSID6024046	0	0	0.6398920752432512	0.36010792475674874
DTXSID6024337	0	0	0.5720558937957106	0.4279441062042894
DTXSID6024882	0	0	0.5274165976580253	0.47258340234197455
DTXSID6029171	0	0	0.9068274766110892	0.09317252338891098
DTXSID6032356	0	0	0.6279504198152078	0.37204958018479195
DTXSID6034186	0	0	0.608004646869513	0.39199535313048683
DTXSID6034928	0	0	0.7112186412241912	0.28878135877580874
DTXSID6038827	0	0	0.889264465846018	0.11073553415398202
DTXSID6037564	0	0	0.5677953163050717	0.43220468369492815
DTXSID6040747	1	0	0.45219372281684383	0.5478062771831559
DTXSID6041422	0	0	0.5852290499227832	0.4147709500772167
DTXSID6041397	0	0	0.7715689620056604	0.22843103799433975
DTXSID6043915	0	1	0.7237134310993432	0.276286568900657
DTXSID7020764	0	0	0.6995868584996526	0.3004131415003476
DTXSID7020710	0	0	0.8009195880246314	0.19908041197536902
DTXSID7020766	0	0	0.835592405360771	0.16440759463922908
DTXSID7020970	1	0	0.4574930762919012	0.5425069237080988
DTXSID7021100	0	0	0.6336668932816789	0.3663331067183211
DTXSID7021239	0	0	0.7064184010112207	0.29358159898877934
DTXSID7021940	0	0	0.9344678952054487	0.06553210479455146
DTXSID7021948	0	0	0.6644160911924023	0.33558390880759814
DTXSID7022174	0	0	0.5607787546360855	0.43922124536391466
DTXSID7025895	0	0	0.7324548501886566	0.26754514981134353
DTXSID7027461	0	0	0.9027626163425448	0.09723738365745557
DTXSID7029320	0	0	0.620862521175053	0.37913747882494697
DTXSID7032555	0	0	0.6547241470471546	0.34527585295284524
DTXSID7040362	0	0	0.5781805001055775	0.42181949989442247
DTXSID7041623	0	0	0.5583638980841011	0.4416361019158991
DTXSID7041544	0	0	0.5156508643629764	0.4843491356370235
DTXSID8020628	0	0	0.6435454839111729	0.3564545160888271
DTXSID8020759	0	0	0.8649364839201925	0.13506351607980754
DTXSID8022111	0	0	0.6997389803096542	0.30026101969034596
DTXSID8024109	0	0	0.5030397011317063	0.49696029886829385
DTXSID8024315	1	1	0.41562500008914105	0.5843749999108588
DTXSID8024280	1	0	0.4564291874443107	0.5435708125556894
DTXSID8024523	1	0	0.36784220898322983	0.63215779101677
DTXSID8027323	0	0	0.618799965542308	0.38120003445769224
DTXSID8032548	1	0	0.4801109149457896	0.5198890850542104
DTXSID8034956	1	0	0.4613262704407182	0.5386737295592819
DTXSID8040484	0	1	0.7489919286261412	0.25100807137385905
DTXSID8041745	0	0	0.5314829389737901	0.46851706102620994
DTXSID9020114	0	0	0.6173094436149602	0.3826905563850401
DTXSID9020249	0	1	0.5623545824521012	0.437645417547899
DTXSID9020247	0	1	0.551317596066073	0.4486824039339271
DTXSID9026926	0	0	0.8860544189376391	0.11394558106236082
DTXSID9032113	1	0	0.47049112007096233	0.5295088799290375
DTXSID9032327	0	0	0.5828726314730711	0.4171273685269288
DTXSID9033923	0	0	0.5291463929444448	0.4708536070555552
DTXSID9036515	1	1	0.4188597340339909	0.5811402659660091
