compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.924392895029022	0.07560710497097785
DTXSID0021834	0	0	0.9072766156246779	0.09272338437532239
DTXSID0021963	0	0	0.9147310276220484	0.08526897237795177
DTXSID0023296	1	0	0.7834314975007695	0.21656850249923068
DTXSID0023581	0	0	0.9094148841582221	0.09058511584177782
DTXSID0023826	0	0	0.9254779099567901	0.07452209004320996
DTXSID0023951	0	1	0.8356880318036333	0.16431196819636673
DTXSID0024052	0	0	0.9530320822563207	0.04696791774367918
DTXSID0027270	0	0	0.9577694774296839	0.042230522570316106
DTXSID0027721	0	0	0.9310143040579034	0.06898569594209664
DTXSID0032493	1	1	0.6819766168451277	0.31802338315487244
DTXSID0032601	1	1	0.7285545337757017	0.2714454662242982
DTXSID0032655	1	0	0.775423218471207	0.22457678152879307
DTXSID0034192	1	0	0.8217020813775412	0.17829791862245878
DTXSID0034695	0	0	0.9256210021103053	0.07437899788969475
DTXSID0047246	0	0	0.9531988296000469	0.04680117039995319
DTXSID1020855	0	0	0.843974422626081	0.15602557737391884
DTXSID1021322	0	0	0.9274863941056839	0.07251360589431588
DTXSID1022267	0	0	0.9424127949056267	0.05758720509437332
DTXSID1024091	0	0	0.9557266511107382	0.04427334888926186
DTXSID1024255	0	0	0.8930229268908796	0.10697707310912039
DTXSID1025485	0	0	0.8508701416730686	0.14912985832693132
DTXSID1032355	0	0	0.899219561276063	0.10078043872393698
DTXSID1033664	1	1	0.6799338800910878	0.3200661199089122
DTXSID1034212	0	0	0.9408409671252349	0.05915903287476526
DTXSID1034929	0	0	0.9549052086652304	0.04509479133476947
DTXSID1040372	1	1	0.7866324173738284	0.21336758262617161
DTXSID1040742	0	0	0.9049559598603588	0.09504404013964132
DTXSID1047312	0	0	0.8958744788597073	0.1041255211402928
DTXSID2024163	0	0	0.9270118935011121	0.07298810649888766
DTXSID2024242	1	0	0.7878017779255142	0.2121982220744858
DTXSID2032554	0	0	0.9660818088868921	0.03391819111310795
DTXSID2037502	1	0	0.8267499909947166	0.17325000900528326
DTXSID2040363	1	0	0.7461076241041958	0.25389237589580416
DTXSID2040361	0	0	0.925487816010183	0.07451218398981722
DTXSID2047301	0	0	0.9244577398799793	0.07554226012002092
DTXSID3020966	0	0	0.9433068203274925	0.05669317967250741
DTXSID3022370	1	0	0.7597262629122974	0.24027373708770267
DTXSID3023897	1	1	0.6927151067414211	0.30728489325857905
DTXSID3024154	0	0	0.9354549359097785	0.06454506409022165
DTXSID3024235	0	1	0.84249457948703	0.15750542051297015
DTXSID3032549	1	0	0.8196576043799954	0.18034239562000456
DTXSID3032591	0	0	0.9411256892301535	0.05887431076984655
DTXSID3032626	1	0	0.8121980055359708	0.18780199446402943
DTXSID3044338	1	1	0.7220734000014987	0.27792659999850133
DTXSID3047429	0	0	0.9225750406794934	0.07742495932050653
DTXSID4020959	0	0	0.9398963343609993	0.06010366563900066
DTXSID4021131	1	0	0.8304971942284148	0.16950280577158516
DTXSID4021185	0	0	0.8930219374312233	0.10697806256877673
DTXSID4021559	0	0	0.8922339756584994	0.10776602434150083
DTXSID4021975	0	0	0.8991471504550631	0.10085284954493672
DTXSID4021973	0	0	0.9453211850141572	0.054678814985842726
DTXSID4022361	0	0	0.9082965343500238	0.09170346564997628
DTXSID4026214	0	0	0.9113817620148889	0.0886182379851113
DTXSID4029353	0	0	0.8666192323765045	0.13338076762349554
DTXSID4032372	1	0	0.7375846332828883	0.2624153667171118
DTXSID4032405	1	0	0.8288988866374553	0.17110111336254497
DTXSID4034497	1	0	0.7780569345100516	0.22194306548994833
DTXSID4036435	0	0	0.9487987211498886	0.051201278850111435
DTXSID4042121	1	0	0.688269474543282	0.311730525456718
DTXSID5020366	0	0	0.8733182412274958	0.12668175877250407
DTXSID5020784	0	0	0.9052366488604072	0.09476335113959287
DTXSID5020869	0	0	0.8719665823087356	0.12803341769126445
DTXSID5023322	0	0	0.8466471855838907	0.1533528144161091
DTXSID5041512	0	0	0.9367354275275362	0.06326457247246386
DTXSID5049073	0	1	0.8981172051918009	0.10188279480819917
DTXSID6021086	0	0	0.9416780586040128	0.05832194139598721
DTXSID6021244	0	0	0.9255459869058547	0.07445401309414557
DTXSID6021450	1	0	0.6951974964778247	0.3048025035221752
DTXSID6022474	1	0	0.7740435778820381	0.2259564221179619
DTXSID6024046	0	0	0.9143370042596172	0.08566299574038269
