compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.597078384906075	0.4029216150939249
DTXSID0021834	1	0	0.4009640215971516	0.5990359784028484
DTXSID0021963	0	0	0.7112258024524922	0.288774197547508
DTXSID0023296	0	0	0.5369558440778236	0.46304415592217624
DTXSID0023581	0	0	0.6465718491643475	0.35342815083565204
DTXSID0023826	0	0	0.7805382001400525	0.21946179985994727
DTXSID0023951	0	1	0.6657101959290931	0.3342898040709071
DTXSID0024052	0	0	0.6666139751159782	0.3333860248840226
DTXSID0027270	0	0	0.9379140124089113	0.06208598759108946
DTXSID0027721	0	0	0.5956254663575249	0.4043745336424747
DTXSID0032493	1	1	0.4184382705072505	0.5815617294927495
DTXSID0032601	1	1	0.4256452959695098	0.57435470403049
DTXSID0032655	1	0	0.35370078004918853	0.646299219950812
DTXSID0034192	1	0	0.37856746981339096	0.6214325301866087
DTXSID0034695	0	0	0.8213007223732094	0.17869927762679053
DTXSID0047246	0	0	0.5012338695181245	0.4987661304818756
DTXSID1020855	0	0	0.5790579590752057	0.42094204092479426
DTXSID1021322	0	0	0.8226414803414096	0.1773585196585903
DTXSID1022267	0	0	0.7974521425029134	0.20254785749708687
DTXSID1024091	0	0	0.8457400677589159	0.1542599322410845
DTXSID1024255	0	0	0.6840861553156466	0.31591384468435335
DTXSID1025485	0	0	0.659948147194913	0.34005185280508693
DTXSID1032355	0	0	0.5662503880697449	0.43374961193025496
DTXSID1033664	1	1	0.32695221843763694	0.6730477815623627
DTXSID1034212	0	0	0.6678805396290698	0.33211946037093
DTXSID1034929	0	0	0.598892684765278	0.40110731523472215
DTXSID1040372	0	1	0.6622283582076881	0.3377716417923111
DTXSID1040742	1	0	0.45966325727804486	0.5403367427219555
DTXSID1047312	0	0	0.6994464171935882	0.3005535828064115
DTXSID2024163	0	0	0.5827739663374042	0.41722603366259553
DTXSID2024242	1	0	0.45887180470087807	0.5411281952991219
DTXSID2032554	0	0	0.6693001001437029	0.33069989985629683
DTXSID2037502	1	0	0.48589182482655785	0.5141081751734422
DTXSID2040363	1	0	0.42104513349991557	0.5789548665000848
DTXSID2040361	0	0	0.7956196655742757	0.2043803344257242
DTXSID2047301	0	0	0.5732968165169983	0.42670318348300174
DTXSID3020966	0	0	0.6505816491993711	0.3494183508006294
DTXSID3022370	1	0	0.34452941202028514	0.6554705879797147
DTXSID3023897	1	1	0.4459391106580106	0.5540608893419895
DTXSID3024154	0	0	0.525756357618068	0.4742436423819323
DTXSID3024235	0	1	0.6558686642815879	0.344131335718412
DTXSID3032549	0	0	0.500477232840507	0.4995227671594931
DTXSID3032591	0	0	0.5892442769638431	0.41075572303615715
DTXSID3032626	0	0	0.6011474343976612	0.3988525656023386
DTXSID3044338	0	1	0.5043091232384938	0.49569087676150636
DTXSID3047429	1	0	0.48905748468552485	0.5109425153144752
DTXSID4020959	0	0	0.635869429791509	0.3641305702084908
DTXSID4021131	0	0	0.532558791468725	0.4674412085312746
DTXSID4021185	1	0	0.3823294964753831	0.6176705035246167
DTXSID4021559	0	0	0.5883259603136776	0.41167403968632255
