compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.876926862345038	0.1230731376549621
DTXSID0021834	0	0	0.8575734016417895	0.14242659835821028
DTXSID0021963	0	0	0.884962673257031	0.115037326742969
DTXSID0023296	0	0	0.8897794354018932	0.11022056459810688
DTXSID0023581	0	0	0.877918267962994	0.12208173203700623
DTXSID0023826	1	0	0.8457301468729832	0.15426985312701685
DTXSID0023951	0	1	0.8620111274094773	0.1379888725905227
DTXSID0024052	1	0	0.8417161512568204	0.1582838487431794
DTXSID0027270	0	0	0.8643684685012724	0.13563153149872773
DTXSID0027721	0	0	0.8655745282781224	0.13442547172187738
DTXSID0032493	0	1	0.8582943220169981	0.141705677983002
DTXSID0032601	0	1	0.8552310496205452	0.1447689503794548
DTXSID0032655	0	0	0.8584084151548456	0.14159158484515444
DTXSID0034192	0	0	0.8642518097289835	0.13574819027101642
DTXSID0034695	0	0	0.9283339203496742	0.07166607965032595
DTXSID0047246	0	0	0.8796870643010853	0.1203129356989146
DTXSID1020855	0	0	0.8591543581117841	0.14084564188821588
DTXSID1021322	0	0	0.9316034986627986	0.06839650133720133
DTXSID1022267	0	0	0.8705312597723548	0.1294687402276451
DTXSID1024091	0	0	0.869856667981309	0.13014333201869097
DTXSID1024255	0	0	0.8547062502408699	0.14529374975912998
DTXSID1025485	0	0	0.8799535140322843	0.12004648596771568
DTXSID1032355	0	0	0.9384197707242333	0.061580229275766535
DTXSID1033664	0	1	0.856609336962945	0.14339066303705492
DTXSID1034212	0	0	0.8866789730085123	0.11332102699148754
DTXSID1034929	0	0	0.8782634561252648	0.12173654387473533
DTXSID1040372	0	1	0.911942969027151	0.08805703097284913
DTXSID1040742	0	0	0.8952879568866269	0.10471204311337323
DTXSID1047312	0	0	0.8589693105620158	0.1410306894379843
DTXSID2024163	0	0	0.9222312793186561	0.07776872068134405
DTXSID2024242	1	0	0.8513404923091142	0.148659507690886
DTXSID2032554	0	0	0.9132247258872864	0.08677527411271346
DTXSID2037502	0	0	0.869099094490091	0.13090090550990904
DTXSID2040363	1	0	0.850135306595196	0.14986469340480407
DTXSID2040361	0	0	0.8872299205305061	0.11277007946949387
DTXSID2047301	0	0	0.8642575734216027	0.13574242657839716
DTXSID3020966	0	0	0.8605844756571416	0.1394155243428585
DTXSID3022370	0	0	0.8761361868317284	0.12386381316827139
DTXSID3023897	0	1	0.8595959197356983	0.14040408026430157
DTXSID3024154	0	0	0.8981128464661609	0.10188715353383929
DTXSID3024235	0	1	0.9046767880198341	0.09532321198016602
DTXSID3032549	0	0	0.8625898390662466	0.13741016093375347
DTXSID3032591	0	0	0.898353114040557	0.10164688595944306
DTXSID3032626	1	0	0.849655382891258	0.15034461710874195
DTXSID3044338	0	1	0.8527222488923822	0.1472777511076176
DTXSID3047429	0	0	0.8861512774586682	0.11384872254133192
DTXSID4020959	0	0	0.8766677924158764	0.1233322075841236
DTXSID4021131	0	0	0.8761953190622229	0.12380468093777693
DTXSID4021185	0	0	0.8880900096479449	0.11190999035205486
DTXSID4021559	0	0	0.854775835343103	0.14522416465689697
DTXSID4021975	0	0	0.8747375591873868	0.12526244081261315
DTXSID4021973	0	0	0.8706842283678211	0.12931577163217894
DTXSID4022361	0	0	0.8864398132455295	0.11356018675447035
DTXSID4026214	0	0	0.8740031335988396	0.12599686640116048
DTXSID4029353	1	0	0.8262720171157107	0.17372798288428923
DTXSID4032372	0	0	0.8655985168521472	0.13440148314785275
DTXSID4032405	0	0	0.8845798039743898	0.11542019602561035
DTXSID4034497	0	0	0.8697541150694316	0.1302458849305685
DTXSID4036435	0	0	0.9010137534827316	0.09898624651726838
DTXSID4042121	0	0	0.8623341634908194	0.13766583650918052
DTXSID5020366	0	0	0.8570102877002314	0.14298971229976867
DTXSID5020784	0	0	0.8797789556343274	0.1202210443656725
DTXSID5020869	0	0	0.873573527131279	0.12642647286872133
DTXSID5023322	0	0	0.8563846306971109	0.14361536930288898
DTXSID5041512	0	0	0.8633133955861887	0.1366866044138113
DTXSID5049073	0	1	0.9163420068195336	0.08365799318046645
DTXSID6021086	0	0	0.8965339983751273	0.10346600162487304
DTXSID6021244	0	0	0.8967858628404771	0.10321413715952289
DTXSID6021450	0	0	0.8684329033538574	0.13156709664614266
DTXSID6022474	0	0	0.8678439811552664	0.1321560188447336
DTXSID6024046	0	0	0.8774328412466214	0.12256715875337842
DTXSID6024337	0	0	0.88567707034996	0.11432292965003983
DTXSID6024882	0	0	0.89638155089651	0.10361844910348991
DTXSID6027050	0	0	0.9106631827443079	0.08933681725569201
DTXSID6029171	0	0	0.854414469216643	0.14558553078335712
DTXSID6032356	0	0	0.8672647367349383	0.13273526326506155
DTXSID6034186	0	0	0.8688687651591267	0.13113123484087338
DTXSID6034928	0	0	0.8890304172925612	0.11096958270743876
DTXSID6038827	0	0	0.8718851271775799	0.12811487282242023
DTXSID6037564	1	0	0.8376934144919957	0.1623065855080045
DTXSID6040747	0	0	0.8619003906027557	0.13809960939724436
DTXSID6041422	0	0	0.8598032954788586	0.14019670452114177
DTXSID6041397	1	0	0.8496213900962897	0.15037860990371016
DTXSID6043915	0	1	0.8827668316700877	0.11723316832991208
DTXSID6047525	0	0	0.9103915012120241	0.08960849878797593
DTXSID7020764	0	0	0.879222141323022	0.1207778586769779
DTXSID7020710	0	0	0.8838415303909558	0.11615846960904415
DTXSID7020766	0	0	0.8837674232937411	0.11623257670625882
DTXSID7020970	0	0	0.8576029284545407	0.14239707154545908
DTXSID7021100	0	0	0.8770102264469715	0.1229897735530286
DTXSID7021239	1	0	0.8462964369470539	0.15370356305294608
DTXSID7021940	0	0	0.8643684685012724	0.13563153149872773
DTXSID7021948	0	0	0.8760696906337087	0.12393030936629126
DTXSID7022174	0	0	0.861858078470893	0.1381419215291069
DTXSID7025895	0	0	0.8622385412020511	0.137761458797949
DTXSID7027461	0	0	0.9190087423086615	0.08099125769133823
DTXSID7029320	0	0	0.868788475518694	0.13121152448130588
DTXSID7032555	0	0	0.8918411365778067	0.10815886342219327
DTXSID7040362	0	0	0.8823090725577738	0.1176909274422264
DTXSID7041623	0	0	0.9256285542483076	0.07437144575169222
DTXSID7041544	0	0	0.8862635571187278	0.11373644288127224
DTXSID8020628	0	0	0.8668842929647177	0.13311570703528208
DTXSID8020759	0	0	0.8702392936657884	0.12976070633421144
DTXSID8022111	0	0	0.8857963157108941	0.11420368428910581
DTXSID8024109	0	0	0.8765047357434297	0.12349526425657054
DTXSID8024315	0	1	0.8728776792722204	0.12712232072777965
DTXSID8024280	0	0	0.8788167588459529	0.12118324115404688
DTXSID8024523	0	0	0.8861116410627938	0.11388835893720635
DTXSID8027323	0	0	0.8729678102438311	0.1270321897561687
DTXSID8032548	0	0	0.8574783584709431	0.14252164152905666
DTXSID8034956	1	0	0.8500114768661878	0.14998852313381217
DTXSID8040484	0	1	0.8770616689691113	0.12293833103088876
DTXSID8041745	0	0	0.885337626738819	0.11466237326118106
DTXSID9020114	0	0	0.8910037710471388	0.10899622895286114
DTXSID9020249	0	1	0.8560999277914624	0.1439000722085377
DTXSID9020247	0	1	0.8636174925622894	0.13638250743771071
DTXSID9026926	0	0	0.8643684685012724	0.13563153149872773
DTXSID9032113	1	0	0.8514881122507407	0.14851188774925939
DTXSID9032327	0	0	0.8718128930776258	0.12818710692237423
DTXSID9033923	0	0	0.9036333019444568	0.09636669805554338
DTXSID9036515	0	1	0.871094721061642	0.12890527893835818
