compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.744502532968814	0.2554974670311862
DTXSID0021834	0	0	0.7332652893248945	0.26673471067510535
DTXSID0021963	0	0	0.7837384706666674	0.2162615293333327
DTXSID0023296	0	0	0.5572848359292722	0.442715164070728
DTXSID0023581	0	0	0.6843320343023115	0.3156679656976877
DTXSID0023826	0	0	0.7200882007584706	0.27991179924153003
DTXSID0023951	0	1	0.5076313106474019	0.49236868935259825
DTXSID0024052	0	0	0.8387230596940873	0.16127694030591255
DTXSID0027270	0	0	0.8038735967613715	0.19612640323862862
DTXSID0027721	0	0	0.7344597038661795	0.26554029613382063
DTXSID0032493	1	1	0.41753954196423504	0.5824604580357647
DTXSID0032601	1	1	0.3746299824028442	0.6253700175971556
DTXSID0032655	1	0	0.4521601090265682	0.5478398909734314
DTXSID0034192	1	0	0.28365908315370997	0.7163409168462903
DTXSID0034695	0	0	0.7499921707002	0.25000782929980003
DTXSID0047246	0	0	0.7853983839720197	0.2146016160279803
DTXSID1020855	0	0	0.5559369785439232	0.4440630214560766
DTXSID1021322	0	0	0.7268268641184804	0.27317313588151976
DTXSID1022267	0	0	0.9218294541138266	0.0781705458861735
DTXSID1024091	0	0	0.8767394984698097	0.12326050153019032
DTXSID1024255	0	0	0.5374907152742221	0.46250928472577785
DTXSID1025485	1	0	0.4996510278694642	0.5003489721305359
DTXSID1032355	0	0	0.5825984731893069	0.41740152681069326
DTXSID1033664	1	1	0.345652300892038	0.6543476991079623
DTXSID1034212	0	0	0.5757863367421375	0.42421366325786286
DTXSID1034929	0	0	0.6730985543518655	0.32690144564813467
DTXSID1040372	1	1	0.43709202911653666	0.5629079708834636
DTXSID1040742	0	0	0.7167017111723379	0.2832982888276622
DTXSID1047312	0	0	0.5529891418661739	0.4470108581338258
DTXSID2024163	0	0	0.6759812856877381	0.3240187143122619
DTXSID2024242	1	0	0.45901017478895095	0.5409898252110489
DTXSID2032554	0	0	0.8034605754038272	0.1965394245961727
DTXSID2037502	0	0	0.5312653602233713	0.4687346397766287
DTXSID2040363	1	0	0.44285647659141425	0.5571435234085856
DTXSID2040361	0	0	0.9061985101430504	0.09380148985694953
DTXSID2047301	0	0	0.6615528279065681	0.3384471720934319
DTXSID3020966	0	0	0.8925017022420693	0.10749829775793053
DTXSID3022370	1	0	0.41258458370213547	0.5874154162978645
DTXSID3023897	1	1	0.4406961323465317	0.5593038676534684
DTXSID3024154	0	0	0.589629269996528	0.41037073000347163
DTXSID3024235	1	1	0.49285506666707957	0.5071449333329207
DTXSID3032549	1	0	0.4526901115409149	0.5473098884590858
DTXSID3032591	0	0	0.858280675136545	0.1417193248634547
DTXSID3032626	0	0	0.5785484424066653	0.4214515575933348
DTXSID3044338	1	1	0.42387051620148924	0.5761294837985108
DTXSID3047429	0	0	0.7535032181692084	0.246496781830791
DTXSID4020959	0	0	0.8405228889235361	0.15947711107646395
DTXSID4021131	0	0	0.543078633047895	0.45692136695210467
DTXSID4021185	0	0	0.6028015467981118	0.39719845320188774
DTXSID4021559	0	0	0.519755449163152	0.4802445508368482
DTXSID4021975	0	0	0.7743348262107209	0.22566517378927883
DTXSID4021973	0	0	0.8733212405735051	0.12667875942649487
DTXSID4022361	0	0	0.5616397103218936	0.4383602896781064
DTXSID4026214	0	0	0.5130016255672502	0.48699837443274985
DTXSID4029353	1	0	0.4184139202638783	0.5815860797361226
DTXSID4032372	0	0	0.5913543077607764	0.40864569223922387
DTXSID4032405	0	0	0.534640134730237	0.46535986526976303
DTXSID4034497	1	0	0.43171996440093546	0.5682800355990644
DTXSID4036435	0	0	0.8246520405678689	0.1753479594321318
DTXSID4042121	1	0	0.4071919924471211	0.5928080075528794
DTXSID5020366	0	0	0.5827856623577022	0.41721433764229743
DTXSID5020784	0	0	0.6762407208274811	0.3237592791725183
DTXSID5020869	0	0	0.5004419663945042	0.4995580336054958
DTXSID5023322	0	0	0.525935510144263	0.4740644898557371
DTXSID5041512	0	0	0.8405824396987863	0.1594175603012136
DTXSID5049073	0	1	0.6853635145741166	0.31463648542588374
DTXSID6021086	0	0	0.8504652328324266	0.14953476716757302
DTXSID6021244	0	0	0.7719452948335817	0.2280547051664177
DTXSID6021450	1	0	0.3811101974554889	0.6188898025445108
DTXSID6022474	1	0	0.49027612541337945	0.5097238745866207
DTXSID6024046	0	0	0.5605193104822395	0.4394806895177604
DTXSID6024337	0	0	0.5399375991384512	0.460062400861549
DTXSID6024882	0	0	0.6105471858184929	0.3894528141815073
DTXSID6027050	0	0	0.9229562859144488	0.07704371408555095
DTXSID6029171	0	0	0.9306390995354837	0.06936090046451651
DTXSID6032356	0	0	0.7718520560303783	0.2281479439696224
DTXSID6034186	0	0	0.6067380789012856	0.39326192109871466
DTXSID6034928	0	0	0.7352081597920497	0.26479184020795
DTXSID6038827	0	0	0.8728781314298036	0.12712186857019636
DTXSID6037564	0	0	0.6523803650859783	0.34761963491402187
DTXSID6040747	1	0	0.4243344166009274	0.5756655833990728
DTXSID6041422	0	0	0.6185658219125112	0.3814341780874892
DTXSID6041397	0	0	0.7534118433670343	0.24658815663296613
DTXSID6043915	0	1	0.6678146127243043	0.33218538727569547
DTXSID6047525	0	0	0.7856602982324794	0.2143397017675203
DTXSID7020764	0	0	0.7581442695886362	0.24185573041136346
DTXSID7020710	0	0	0.7546188691405178	0.24538113085948193
DTXSID7020766	0	0	0.8319921034820795	0.16800789651792034
DTXSID7020970	1	0	0.4354191908070073	0.5645808091929931
DTXSID7021100	0	0	0.547873362035331	0.452126637964669
DTXSID7021239	0	0	0.6612638377896056	0.3387361622103948
DTXSID7021940	0	0	0.9325242333197684	0.06747576668023163
DTXSID7021948	0	0	0.6597392262997522	0.3402607737002476
DTXSID7022174	1	0	0.498120564552966	0.5018794354470341
DTXSID7025895	0	0	0.7244305208581121	0.2755694791418878
DTXSID7027461	0	0	0.8921380348774628	0.10786196512253719
DTXSID7029320	0	0	0.6073156877296951	0.3926843122703049
DTXSID7032555	0	0	0.6518286815951985	0.34817131840480187
DTXSID7040362	0	0	0.5146468779935202	0.4853531220064796
DTXSID7041623	0	0	0.548690571774405	0.4513094282255949
DTXSID7041544	0	0	0.5657564585353576	0.43424354146464234
DTXSID8020628	0	0	0.6708162195177831	0.3291837804822169
DTXSID8020759	0	0	0.8640430526626881	0.13595694733731215
DTXSID8022111	0	0	0.7704051148088255	0.22959488519117438
DTXSID8024109	0	0	0.5328431046636476	0.4671568953363523
DTXSID8024315	1	1	0.41295658667095697	0.5870434133290431
DTXSID8024280	1	0	0.44819992622208565	0.5518000737779144
DTXSID8024523	1	0	0.38434814423558555	0.6156518557644151
DTXSID8027323	0	0	0.5729286125814836	0.4270713874185164
DTXSID8032548	1	0	0.480751165475441	0.5192488345245588
DTXSID8034956	0	0	0.5196845492696787	0.48031545073032134
DTXSID8040484	0	1	0.754071972702472	0.24592802729752802
DTXSID8041745	1	0	0.4712316214821421	0.5287683785178577
DTXSID9020114	0	0	0.5242083989968352	0.47579160100316514
DTXSID9020249	0	1	0.5144377106446336	0.4855622893553667
DTXSID9020247	0	1	0.5198456099187972	0.4801543900812031
DTXSID9026926	0	0	0.8082245342075661	0.19177546579243407
DTXSID9032113	1	0	0.4723786871074128	0.5276213128925868
DTXSID9032327	0	0	0.5526688958728088	0.4473311041271909
DTXSID9033923	0	0	0.5598415240751784	0.4401584759248215
DTXSID9036515	1	1	0.4770928002601994	0.5229071997398008
