compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5539929750633632	0.4460070249366368
DTXSID0021834	0	0	0.7204735789840861	0.27952642101591385
DTXSID0021963	1	0	0.4263411495442273	0.5736588504557727
DTXSID0023296	0	0	0.714762216706786	0.2852377832932141
DTXSID0023581	0	0	0.6345315945519625	0.36546840544803744
DTXSID0023826	1	0	0.4901422371822255	0.5098577628177745
DTXSID0023951	0	1	0.5084895383323	0.49151046166769996
DTXSID0024052	0	0	0.7158943560517532	0.2841056439482467
DTXSID0027270	0	0	0.7383915275319392	0.26160847246806085
DTXSID0027721	0	0	0.7378916692506461	0.26210833074935386
DTXSID0032493	1	1	0.45862974265080403	0.541370257349196
DTXSID0032601	1	1	0.4316671213183164	0.5683328786816836
DTXSID0032655	0	0	0.6168600597646873	0.3831399402353127
DTXSID0034192	1	0	0.4097479983634611	0.5902520016365389
DTXSID0034695	1	0	0.25876674675872813	0.7412332532412719
DTXSID0047246	0	0	0.6913581069199475	0.30864189308005247
DTXSID1020855	0	0	0.5270166250442053	0.4729833749557947
DTXSID1021322	0	0	0.5120318548427494	0.4879681451572507
DTXSID1022267	0	0	0.7237281636238269	0.27627183637617314
DTXSID1024091	0	0	0.8274117433971108	0.17258825660288926
DTXSID1024255	0	0	0.5971347280963071	0.402865271903693
DTXSID1025485	0	0	0.5886711120607806	0.41132888793921946
DTXSID1032355	0	0	0.5137344181842481	0.48626558181575186
DTXSID1033664	1	1	0.4725556329165418	0.5274443670834582
DTXSID1034212	0	0	0.8019356414871133	0.19806435851288678
DTXSID1034929	0	0	0.7713513073243886	0.22864869267561136
DTXSID1040372	1	1	0.42845462331082096	0.571545376689179
DTXSID1040742	0	0	0.559830087049986	0.44016991295001395
DTXSID1047312	0	0	0.6890453821902401	0.31095461780975986
DTXSID2024163	0	0	0.6437754796230484	0.3562245203769516
DTXSID2024242	0	0	0.6796481071754699	0.32035189282453014
DTXSID2032554	0	0	0.7633255906574339	0.23667440934256612
DTXSID2037502	0	0	0.7231856976154605	0.2768143023845395
DTXSID2040363	1	0	0.433631724655392	0.566368275344608
DTXSID2040361	0	0	0.7456092916130834	0.2543907083869166
DTXSID2047301	0	0	0.7450780889394204	0.25492191106057954
DTXSID3020966	0	0	0.6375596776006434	0.36244032239935664
DTXSID3022370	0	0	0.508437672540482	0.49156232745951806
DTXSID3023897	0	1	0.5697956975171485	0.43020430248285146
DTXSID3024154	0	0	0.5175362103974744	0.48246378960252556
DTXSID3024235	0	1	0.6934419900856383	0.3065580099143617
DTXSID3032549	0	0	0.5032901718115986	0.49670982818840137
DTXSID3032591	0	0	0.7248644448135131	0.27513555518648686
DTXSID3032626	0	0	0.5502002303586908	0.44979976964130913
DTXSID3044338	0	1	0.593210320023798	0.40678967997620197
DTXSID3047429	1	0	0.4660827644706639	0.5339172355293361
DTXSID4020959	0	0	0.8636851920929864	0.1363148079070136
DTXSID4021131	1	0	0.48252661034010447	0.5174733896598955
DTXSID4021185	0	0	0.5610880427615584	0.43891195723844156
DTXSID4021559	0	0	0.7049435984413248	0.29505640155867524
DTXSID4021975	1	0	0.4539399252158254	0.5460600747841746
DTXSID4021973	0	0	0.7783516375587441	0.22164836244125583
DTXSID4022361	1	0	0.4842716859951103	0.5157283140048897
DTXSID4026214	1	0	0.4726013304418323	0.5273986695581677
DTXSID4029353	0	0	0.6849308019050107	0.3150691980949893
DTXSID4032372	0	0	0.6820921516973982	0.31790784830260177
DTXSID4032405	0	0	0.596306851558609	0.4036931484413911
DTXSID4034497	0	0	0.545609271863643	0.45439072813635695
DTXSID4036435	1	0	0.45560126083806596	0.544398739161934
DTXSID4042121	1	0	0.43791530519704913	0.5620846948029509
DTXSID5020366	1	0	0.42301639480713715	0.5769836051928628
DTXSID5020784	1	0	0.49049159022936717	0.5095084097706328
DTXSID5020869	1	0	0.43814544859306315	0.5618545514069369
DTXSID5023322	0	0	0.5964628217557826	0.40353717824421736
DTXSID5041512	0	0	0.6300290773015996	0.3699709226984004
DTXSID5049073	0	1	0.6724865119638861	0.32751348803611385
