compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8438264946668068	0.15617350533319324
DTXSID0021834	1	0	0.8372505832345606	0.16274941676543953
DTXSID0021963	1	0	0.8346951068534604	0.1653048931465396
DTXSID0023296	0	0	0.8404345419006044	0.15956545809939535
DTXSID0023581	0	0	0.8658375551016153	0.13416244489838472
DTXSID0023826	0	0	0.8636525223693854	0.1363474776306146
DTXSID0023951	0	1	0.8782234491295526	0.12177655087044761
DTXSID0024052	1	0	0.8228294870531105	0.1771705129468895
DTXSID0027270	0	0	0.890051279650326	0.10994872034967386
DTXSID0027721	0	0	0.8469639677592855	0.15303603224071446
DTXSID0032493	0	1	0.8614454093243321	0.13855459067566805
DTXSID0032601	0	1	0.8506217560862436	0.14937824391375631
DTXSID0032655	0	0	0.843518640844481	0.15648135915551875
DTXSID0034192	1	0	0.8131787250594219	0.1868212749405783
DTXSID0034695	0	0	0.8558917825602836	0.14410821743971625
DTXSID0047246	1	0	0.8240032524427225	0.17599674755727734
DTXSID1020855	0	0	0.8627553033006599	0.1372446966993401
DTXSID1021322	1	0	0.8338641667141223	0.16613583328587744
DTXSID1022267	0	0	0.8552830729202759	0.14471692707972408
DTXSID1024091	0	0	0.8780515495546198	0.12194845044538015
DTXSID1024255	0	0	0.8913095523286355	0.10869044767136453
DTXSID1025485	0	0	0.8753417740526648	0.12465822594733525
DTXSID1032355	0	0	0.8724055787650469	0.127594421234953
DTXSID1033664	0	1	0.860026419286064	0.13997358071393598
DTXSID1034212	0	0	0.8887899857712946	0.11121001422870554
DTXSID1034929	0	0	0.8922418913830996	0.10775810861690054
DTXSID1040372	0	1	0.908262799708341	0.09173720029165905
DTXSID1040742	1	0	0.8137769347957371	0.18622306520426316
DTXSID1047312	0	0	0.8560374436754412	0.14396255632455893
DTXSID2024163	0	0	0.850928088655052	0.14907191134494815
DTXSID2024242	0	0	0.851366857493818	0.14863314250618193
DTXSID2032554	0	0	0.9103284017395065	0.08967159826049348
DTXSID2037502	0	0	0.8702028785898436	0.1297971214101565
DTXSID2040363	0	0	0.8441202007877044	0.15587979921229556
DTXSID2040361	0	0	0.8604078419146567	0.13959215808534323
DTXSID2047301	0	0	0.8803043778996791	0.11969562210032096
DTXSID3020966	0	0	0.8659895578816537	0.13401044211834642
DTXSID3022370	0	0	0.8609174106011045	0.13908258939889545
DTXSID3023897	0	1	0.8552194538473598	0.1447805461526402
DTXSID3024154	0	0	0.8604934604147895	0.13950653958521053
DTXSID3024235	0	1	0.8873610516791526	0.11263894832084718
DTXSID3032549	0	0	0.8727073326870441	0.12729266731295583
DTXSID3032591	1	0	0.8267934273200398	0.17320657267996023
DTXSID3032626	0	0	0.8491011836950931	0.15089881630490673
DTXSID3044338	0	1	0.876069127306127	0.12393087269387287
DTXSID3047429	0	0	0.8524448275675327	0.14755517243246707
DTXSID4020959	0	0	0.8479928396078675	0.15200716039213247
DTXSID4021131	0	0	0.8673501435440921	0.13264985645590796
DTXSID4021185	0	0	0.854326269087183	0.14567373091281685
DTXSID4021559	0	0	0.8464720062027375	0.1535279937972626
DTXSID4021975	0	0	0.8595766905337483	0.1404233094662519
DTXSID4021973	0	0	0.8577152868103372	0.14228471318966276
DTXSID4022361	1	0	0.8154360144247917	0.18456398557520814
DTXSID4026214	1	0	0.8276491160686484	0.1723508839313518
DTXSID4029353	1	0	0.8069077877127923	0.19309221228720758
DTXSID4032372	1	0	0.8394667934266974	0.1605332065733026
DTXSID4032405	0	0	0.8843283901981269	0.1156716098018732
DTXSID4034497	0	0	0.8402791343002062	0.15972086569979366
DTXSID4036435	0	0	0.85896813311519	0.14103186688480993
DTXSID4042121	1	0	0.8264427615545022	0.1735572384454978
DTXSID5020366	0	0	0.8660623715598665	0.13393762844013357
DTXSID5020784	0	0	0.8720981625274334	0.12790183747256648
DTXSID5020869	0	0	0.8469695416246441	0.1530304583753561
DTXSID5023322	1	0	0.8313596408987621	0.16864035910123792
DTXSID5041512	0	0	0.8433521178453884	0.15664788215461176
DTXSID5049073	0	1	0.8500692760124627	0.14993072398753735
DTXSID6021086	0	0	0.8554581263541406	0.14454187364585944
DTXSID6021244	0	0	0.847423317330721	0.15257668266927893
DTXSID6021450	1	0	0.8229142719868843	0.1770857280131158
DTXSID6022474	0	0	0.854610057583588	0.14538994241641204
DTXSID6024046	0	0	0.8715927334217932	0.12840726657820667
DTXSID6024337	1	0	0.8353686079324796	0.1646313920675203
DTXSID6024882	0	0	0.8698032320773997	0.13019676792260026
DTXSID6027050	0	0	0.8504462685750999	0.14955373142490008
DTXSID6029171	0	0	0.889901073951785	0.11009892604821514
DTXSID6032356	0	0	0.869779906229892	0.13022009377010804
DTXSID6034186	0	0	0.8677177855940599	0.1322822144059402
DTXSID6034928	0	0	0.9088889340563914	0.09111106594360852
DTXSID6038827	0	0	0.8577152868103372	0.14228471318966276
DTXSID6037564	1	0	0.8104831568029278	0.18951684319707224
DTXSID6040747	0	0	0.8645144182320331	0.13548558176796707
DTXSID6041422	0	0	0.8499847300846647	0.1500152699153353
DTXSID6041397	1	0	0.82680865568063	0.17319134431936994
DTXSID6043915	0	1	0.8748965569422158	0.12510344305778417
DTXSID6047525	0	0	0.8595547560238227	0.1404452439761772
DTXSID7020764	0	0	0.8622845646292959	0.13771543537070416
DTXSID7020710	0	0	0.8595766905337483	0.1404233094662519
DTXSID7020766	0	0	0.8640334747622712	0.13596652523772873
DTXSID7020970	0	0	0.8433345032207229	0.15666549677927713
DTXSID7021100	0	0	0.8531286126520229	0.1468713873479771
DTXSID7021239	0	0	0.8505448155116645	0.1494551844883355
DTXSID7021940	0	0	0.890051279650326	0.10994872034967386
DTXSID7021948	0	0	0.9018655359100342	0.09813446408996562
DTXSID7022174	0	0	0.8689420228651182	0.13105797713488168
DTXSID7025895	0	0	0.86385084752785	0.1361491524721502
DTXSID7027461	0	0	0.8673089143483406	0.1326910856516594
DTXSID7029320	0	0	0.8707442825626586	0.12925571743734135
DTXSID7032555	0	0	0.8738625998625736	0.12613740013742616
DTXSID7040362	0	0	0.8684834889194388	0.13151651108056123
DTXSID7041623	0	0	0.8593483554413814	0.1406516445586185
DTXSID7041544	0	0	0.8502649256745624	0.14973507432543753
DTXSID8020628	0	0	0.8555306122805936	0.1444693877194066
DTXSID8020759	1	0	0.8270643729418691	0.17293562705813098
DTXSID8022111	0	0	0.8570377904165206	0.1429622095834794
DTXSID8024109	0	0	0.8909327972695689	0.1090672027304311
DTXSID8024315	1	1	0.8392047578542704	0.1607952421457298
DTXSID8024280	0	0	0.8758845989420763	0.12411540105792379
DTXSID8024523	0	0	0.8496878410345924	0.1503121589654076
DTXSID8027323	0	0	0.8583334544344786	0.14166654556552163
DTXSID8032548	1	0	0.8343076674015533	0.16569233259844673
DTXSID8034956	0	0	0.8527313118056391	0.14726868819436081
DTXSID8040484	1	1	0.8120679686667459	0.18793203133325428
DTXSID8041745	0	0	0.8644158715547525	0.13558412844524736
DTXSID9020114	0	0	0.8531005089212287	0.14689949107877134
DTXSID9020249	0	1	0.8959552635592589	0.104044736440741
DTXSID9020247	0	1	0.9043324062594689	0.0956675937405313
DTXSID9026926	0	0	0.890051279650326	0.10994872034967386
DTXSID9032113	0	0	0.8409952652547281	0.159004734745272
DTXSID9032327	0	0	0.8976402564638114	0.10235974353618844
DTXSID9033923	1	0	0.8182880549746396	0.18171194502536026
DTXSID9036515	0	1	0.8527907435928336	0.14720925640716656
