compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.712567178609999	0.28743282139000065
DTXSID0021834	0	0	0.7985748231031284	0.20142517689687145
DTXSID0021963	0	0	0.6782349743677603	0.3217650256322394
DTXSID0023296	0	0	0.6578208985197332	0.34217910148026676
DTXSID0023581	0	0	0.5799570375913395	0.4200429624086606
DTXSID0023826	0	0	0.7629168590229747	0.23708314097702565
DTXSID0023951	0	1	0.5530573218018909	0.4469426781981092
DTXSID0024052	0	0	0.8013581904863165	0.19864180951368385
DTXSID0027270	0	0	0.7955231366424197	0.2044768633575809
DTXSID0027721	0	0	0.6628466519151144	0.3371533480848856
DTXSID0032493	1	1	0.42271420878379096	0.5772857912162092
DTXSID0032601	1	1	0.4078785298519317	0.5921214701480686
DTXSID0032655	1	0	0.48113569404765516	0.518864305952345
DTXSID0034192	1	0	0.27476135439195515	0.725238645608045
DTXSID0034695	0	0	0.8411606796668907	0.1588393203331093
DTXSID0047246	0	0	0.7810633702295173	0.21893662977048264
DTXSID1020855	0	0	0.604268841499906	0.395731158500094
DTXSID1021322	0	0	0.7433496073790894	0.2566503926209107
DTXSID1022267	0	0	0.8845853853113467	0.11541461468865345
DTXSID1024091	0	0	0.7600833049676714	0.23991669503232813
DTXSID1024255	0	0	0.5824615087836391	0.41753849121636066
DTXSID1025485	0	0	0.543423569279317	0.456576430720683
DTXSID1032355	0	0	0.6150530431853335	0.3849469568146665
DTXSID1033664	1	1	0.3299866884526028	0.6700133115473972
DTXSID1034212	0	0	0.5307441155842016	0.4692558844157984
DTXSID1034929	0	0	0.6394332814945023	0.36056671850549754
DTXSID1040372	0	1	0.505339834435675	0.49466016556432524
DTXSID1040742	0	0	0.7191416558121382	0.28085834418786176
DTXSID1047312	0	0	0.6228072942999338	0.3771927057000663
DTXSID2024163	0	0	0.7597312237214598	0.24026877627854015
DTXSID2024242	0	0	0.506038441290434	0.4939615587095661
DTXSID2032554	0	0	0.7870131035173845	0.21298689648261515
DTXSID2037502	0	0	0.5100973797398156	0.48990262026018455
DTXSID2040363	1	0	0.4455966225890755	0.5544033774109246
DTXSID2040361	0	0	0.9251790774895905	0.07482092251040956
DTXSID2047301	0	0	0.554260102897166	0.4457398971028341
DTXSID3020966	0	0	0.9002583951424569	0.0997416048575433
DTXSID3022370	1	0	0.3992237064632323	0.6007762935367678
DTXSID3023897	1	1	0.4610139911795258	0.5389860088204743
DTXSID3024154	0	0	0.7425552941297984	0.25744470587020163
DTXSID3024235	0	1	0.5755542169866028	0.4244457830133973
DTXSID3032549	0	0	0.5231125881707679	0.4768874118292322
DTXSID3032591	0	0	0.8581055681976296	0.1418944318023703
DTXSID3032626	0	0	0.5163387192058633	0.4836612807941367
DTXSID3044338	1	1	0.4212449577506215	0.5787550422493787
DTXSID3047429	0	0	0.7428186988710486	0.2571813011289512
DTXSID4020959	0	0	0.8136517959777063	0.18634820402229357
DTXSID4021131	0	0	0.5844030272692986	0.41559697273070123
DTXSID4021185	0	0	0.5911598802724121	0.40884011972758794
DTXSID4021559	0	0	0.5904226248212779	0.4095773751787219
DTXSID4021975	0	0	0.6566768650258922	0.3433231349741075
DTXSID4021973	0	0	0.8456876919763388	0.15431230802366133
DTXSID4022361	0	0	0.6942638617069857	0.3057361382930138
DTXSID4026214	0	0	0.5412099596105364	0.4587900403894634
DTXSID4029353	1	0	0.3528525381461213	0.6471474618538788
DTXSID4032372	1	0	0.44011934889415877	0.5598806511058414
DTXSID4032405	0	0	0.6311574664484947	0.36884253355150515
DTXSID4034497	0	0	0.5101855060666693	0.4898144939333307
DTXSID4036435	0	0	0.701118104192756	0.2988818958072438
DTXSID4042121	1	0	0.42844143360789544	0.5715585663921049
DTXSID5020366	1	0	0.46915273747753466	0.5308472625224653
DTXSID5020784	0	0	0.5807921966136079	0.419207803386392
DTXSID5020869	0	0	0.5133480672752606	0.48665193272473956
DTXSID5023322	1	0	0.3552858153829689	0.6447141846170311
DTXSID5041512	0	0	0.8330737627422564	0.1669262372577435
DTXSID5049073	0	1	0.6688784485578555	0.3311215514421448
DTXSID6021086	0	0	0.8824722266382601	0.11752777336173997
DTXSID6021244	0	0	0.7990129550751521	0.20098704492484792
DTXSID6021450	1	0	0.4447333536428291	0.5552666463571709
DTXSID6022474	1	0	0.3945362699399332	0.6054637300600668
DTXSID6024046	0	0	0.6296697815001433	0.3703302184998567
DTXSID6024337	0	0	0.5951290289301331	0.40487097106986686
DTXSID6024882	0	0	0.6825253857352959	0.31747461426470386
DTXSID6027050	0	0	0.9384190104325952	0.06158098956740459
DTXSID6029171	0	0	0.8942295316508572	0.10577046834914325
DTXSID6032356	0	0	0.6012077205251561	0.398792279474844
DTXSID6034186	0	0	0.5550222241092636	0.4449777758907365
DTXSID6034928	0	0	0.7333692600393613	0.2666307399606386
DTXSID6038827	0	0	0.8456876919763388	0.15431230802366133
DTXSID6037564	0	0	0.6704223139350931	0.3295776860649065
DTXSID6040747	1	0	0.4101829551672202	0.5898170448327797
DTXSID6041422	0	0	0.5794418062426818	0.42055819375731807
DTXSID6041397	0	0	0.6009505301189272	0.3990494698810725
DTXSID6043915	0	1	0.6368785273751851	0.36312147262481503
DTXSID6047525	0	0	0.7639556334785016	0.23604436652149854
DTXSID7020764	0	0	0.7243699414016637	0.27563005859833634
DTXSID7020710	0	0	0.6403888526766061	0.35961114732339394
DTXSID7020766	0	0	0.7856098860916545	0.21439011390834534
DTXSID7020970	0	0	0.5104114406503828	0.4895885593496173
DTXSID7021100	0	0	0.5972497544394523	0.4027502455605477
DTXSID7021239	0	0	0.7086346578201342	0.29136534217986615
DTXSID7021940	0	0	0.9075397070590654	0.09246029294093443
DTXSID7021948	0	0	0.6514438937543362	0.3485561062456637
DTXSID7022174	0	0	0.578199642559388	0.42180035744061206
DTXSID7025895	0	0	0.6462937908546939	0.353706209145306
DTXSID7027461	0	0	0.8802644286633671	0.11973557133663304
DTXSID7029320	0	0	0.6950400990595712	0.3049599009404288
DTXSID7032555	0	0	0.6646967546354203	0.3353032453645796
DTXSID7040362	0	0	0.6015348504665178	0.39846514953348217
DTXSID7041623	0	0	0.5873800181703036	0.41261998182969634
DTXSID7041544	0	0	0.6470146850195807	0.3529853149804192
DTXSID8020628	0	0	0.7423597703372695	0.25764022966273015
DTXSID8020759	0	0	0.7285840865625639	0.27141591343743593
DTXSID8022111	0	0	0.6949944569071976	0.305005543092802
DTXSID8024109	0	0	0.6106415124219162	0.3893584875780837
DTXSID8024315	1	1	0.45865181261359206	0.541348187386408
DTXSID8024280	1	0	0.4376903445212661	0.5623096554787341
DTXSID8024523	1	0	0.41681913956605526	0.5831808604339447
DTXSID8027323	0	0	0.6529016415586427	0.34709835844135734
DTXSID8032548	1	0	0.47313983647082664	0.5268601635291733
DTXSID8034956	0	0	0.5648326437286896	0.4351673562713105
DTXSID8040484	0	1	0.8051238270441377	0.19487617295586246
DTXSID8041745	0	0	0.5309710358095947	0.46902896419040535
DTXSID9020114	0	0	0.6136755703831258	0.3863244296168743
DTXSID9020249	1	1	0.4853274798879878	0.5146725201120123
DTXSID9020247	1	1	0.45925459120116807	0.540745408798832
DTXSID9026926	0	0	0.7941141930031033	0.20588580699689696
DTXSID9032113	0	0	0.5266173239732678	0.4733826760267321
DTXSID9032327	0	0	0.5269428858935554	0.47305711410644435
DTXSID9033923	0	0	0.6261711255256883	0.3738288744743118
DTXSID9036515	1	1	0.4202442922655408	0.5797557077344593
