compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9439318711730825	0.0560681288269175
DTXSID0021834	0	0	0.9317279780445259	0.06827202195547416
DTXSID0021963	0	0	0.9359226451204006	0.06407735487959948
DTXSID0023296	0	0	0.8555457421185811	0.144454257881419
DTXSID0023581	0	0	0.9343274125960775	0.06567258740392252
DTXSID0023826	0	0	0.9378406441015081	0.06215935589849216
DTXSID0023951	0	1	0.8768927424384942	0.12310725756150569
DTXSID0024052	0	0	0.9271513407642756	0.0728486592357248
DTXSID0027270	0	0	0.9466428442538825	0.05335715574611753
DTXSID0027721	0	0	0.9342638092840551	0.06573619071594508
DTXSID0032493	1	1	0.6952504685927695	0.30474953140723066
DTXSID0032601	1	1	0.8185520566950589	0.18144794330494105
DTXSID0032655	1	0	0.7626697832333738	0.23733021676662622
DTXSID0034192	1	0	0.7619795088304026	0.23802049116959745
DTXSID0034695	0	0	0.9322647877938743	0.06773521220612569
DTXSID0047246	0	0	0.911777181795944	0.08822281820405588
DTXSID1020855	0	0	0.9288282390017586	0.07117176099824157
DTXSID1021322	0	0	0.9330190020166562	0.06698099798334373
DTXSID1022267	0	0	0.9367676210253932	0.06323237897460664
DTXSID1024091	0	0	0.9163651330198029	0.08363486698019712
DTXSID1024255	0	0	0.934190674104218	0.06580932589578198
DTXSID1025485	0	0	0.8890078302841018	0.11099216971589823
DTXSID1032355	0	0	0.935712698842833	0.06428730115716724
DTXSID1033664	1	1	0.6773474655211863	0.322652534478814
DTXSID1034212	0	0	0.9560808238739943	0.04391917612600565
DTXSID1034929	0	0	0.9431442943021017	0.05685570569789843
DTXSID1040372	0	1	0.8650532510673009	0.13494674893269926
DTXSID1040742	0	0	0.8520276185427881	0.14797238145721187
DTXSID1047312	0	0	0.9394952092844299	0.06050479071557002
DTXSID2024163	0	0	0.9389712225179003	0.06102877748209965
DTXSID2024242	1	0	0.6984186241267326	0.3015813758732671
DTXSID2032554	0	0	0.9689201909861032	0.031079809013896908
DTXSID2037502	1	0	0.739529903468685	0.260470096531315
DTXSID2040363	1	0	0.7232275037801149	0.2767724962198852
DTXSID2040361	0	0	0.9322304356849616	0.06776956431503856
DTXSID2047301	0	0	0.9339455015906614	0.06605449840933861
DTXSID3020966	0	0	0.9403645633500655	0.059635436649934516
DTXSID3022370	1	0	0.6633769302675084	0.3366230697324915
DTXSID3023897	0	1	0.8436891876669221	0.15631081233307798
DTXSID3024154	0	0	0.9357362934922588	0.06426370650774114
DTXSID3024235	1	1	0.745241751569587	0.254758248430413
DTXSID3032549	0	0	0.8584206087585882	0.14157939124141197
DTXSID3032591	0	0	0.9534430789943884	0.046556921005611734
DTXSID3032626	1	0	0.8025039478964177	0.1974960521035821
DTXSID3044338	1	1	0.754236307964981	0.24576369203501877
DTXSID3047429	0	0	0.9183721330296734	0.08162786697032683
DTXSID4020959	0	0	0.9396658594530278	0.06033414054697225
DTXSID4021131	0	0	0.8540880883146444	0.14591191168535553
DTXSID4021185	0	0	0.852317671636795	0.1476823283632049
DTXSID4021559	0	0	0.929897140833788	0.07010285916621209
DTXSID4021975	0	0	0.8957905890912203	0.10420941090877978
