compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7478466146820006	0.25215338531799947
DTXSID0021834	0	0	0.8876554684572621	0.11234453154273799
DTXSID0021963	0	0	0.9254034927941581	0.07459650720584188
DTXSID0023296	0	0	0.758541503646246	0.24145849635375422
DTXSID0023581	0	0	0.7269186855285124	0.2730813144714869
DTXSID0023826	0	0	0.788818649737739	0.21118135026226104
DTXSID0023951	0	1	0.7172289758065814	0.2827710241934183
DTXSID0024052	0	0	0.8051078683692986	0.1948921316307014
DTXSID0027270	0	0	0.9441225491966037	0.05587745080339609
DTXSID0027721	0	0	0.8414871506349141	0.15851284936508594
DTXSID0032493	0	1	0.6225882563334408	0.377411743666559
DTXSID0032601	0	1	0.7619693009195319	0.23803069908046828
DTXSID0032655	0	0	0.8584493978849882	0.14155060211501183
DTXSID0034192	1	0	0.2605949677990278	0.7394050322009721
DTXSID0034695	0	0	0.6314240615504098	0.36857593844959025
DTXSID0047246	0	0	0.8765923457901037	0.12340765420989658
DTXSID1020855	0	0	0.8477740911312737	0.15222590886872625
DTXSID1021322	0	0	0.7161112071458843	0.28388879285411533
DTXSID1022267	0	0	0.8308266721836125	0.16917332781638764
DTXSID1024091	0	0	0.8880462280292681	0.11195377197073182
DTXSID1024255	0	0	0.7449411899471036	0.2550588100528963
DTXSID1025485	0	0	0.7260750497274251	0.2739249502725746
DTXSID1032355	0	0	0.7044749253138424	0.29552507468615763
DTXSID1033664	1	1	0.2589529267585515	0.7410470732414483
DTXSID1034212	0	0	0.8760261029987643	0.12397389700123573
DTXSID1034929	0	0	0.8556129349168011	0.14438706508319887
DTXSID1040372	0	1	0.6888340045763532	0.3111659954236467
DTXSID1040742	0	0	0.6341722729408941	0.3658277270591059
DTXSID1047312	0	0	0.76606275872905	0.23393724127095009
DTXSID2024163	0	0	0.6884752090455688	0.31152479095443086
DTXSID2024242	0	0	0.8117244904197325	0.18827550958026756
DTXSID2032554	0	0	0.9125177451584263	0.0874822548415735
DTXSID2037502	0	0	0.830899151671449	0.16910084832855074
DTXSID2040363	0	0	0.6834945151120407	0.31650548488795904
DTXSID2040361	0	0	0.9207327093636284	0.07926729063637175
DTXSID2047301	0	0	0.8959786283085733	0.10402137169142689
DTXSID3020966	0	0	0.9001935636289352	0.09980643637106504
DTXSID3022370	1	0	0.39041967812822953	0.6095803218717709
DTXSID3023897	0	1	0.7672559976104874	0.23274400238951273
DTXSID3024154	0	0	0.7169892831114978	0.2830107168885022
