compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8084277876039203	0.19157221239607986
DTXSID0021834	0	0	0.6738573019019335	0.32614269809806656
DTXSID0021963	0	0	0.8302546161749188	0.16974538382508086
DTXSID0023296	0	0	0.827263955249526	0.17273604475047394
DTXSID0023581	0	0	0.8082408449473242	0.1917591550526759
DTXSID0023826	0	0	0.7458803060041675	0.2541196939958321
DTXSID0023951	0	1	0.7679676637171908	0.23203233628280942
DTXSID0024052	0	0	0.7392611526625456	0.2607388473374545
DTXSID0027270	0	0	0.8367081069772224	0.16329189302277758
DTXSID0027721	0	0	0.8045734429980014	0.19542655700199887
DTXSID0032493	0	1	0.8053509624113224	0.1946490375886773
DTXSID0032601	0	1	0.7117455372144896	0.2882544627855099
DTXSID0032655	0	0	0.686657079397913	0.3133429206020868
DTXSID0034192	0	0	0.6171924807381287	0.3828075192618708
DTXSID0034695	0	0	0.8160364396212881	0.18396356037871198
DTXSID0047246	0	0	0.7759873535775111	0.2240126464224889
DTXSID1020855	0	0	0.7466734460377907	0.25332655396220927
DTXSID1021322	0	0	0.7726336129861275	0.22736638701387246
DTXSID1022267	0	0	0.8236802715205473	0.1763197284794527
DTXSID1024091	0	0	0.8297261058540997	0.17027389414590008
DTXSID1024255	0	0	0.8490007917054372	0.15099920829456295
DTXSID1025485	0	0	0.7805231856504491	0.21947681434955096
DTXSID1032355	0	0	0.7731978422667755	0.22680215773322435
DTXSID1033664	0	1	0.6233637096494583	0.37663629035054147
DTXSID1034212	0	0	0.8286799741748735	0.1713200258251265
DTXSID1034929	0	0	0.8314795857672168	0.16852041423278336
DTXSID1040372	0	1	0.7776705824724133	0.22232941752758673
DTXSID1040742	0	0	0.7618029946933433	0.23819700530665722
DTXSID1047312	0	0	0.880911130783929	0.11908886921607106
DTXSID2024163	0	0	0.8148643501303686	0.1851356498696312
DTXSID2024242	0	0	0.7711777397249445	0.22882226027505534
DTXSID2032554	0	0	0.7135460177802283	0.2864539822197715
DTXSID2037502	0	0	0.7914616304925722	0.20853836950742768
DTXSID2040363	0	0	0.7696944138013743	0.23030558619862604
DTXSID2040361	0	0	0.77582092346497	0.22417907653503016
DTXSID2047301	0	0	0.776004752700377	0.22399524729962308
DTXSID3020966	0	0	0.8189346249626108	0.18106537503738931
DTXSID3022370	0	0	0.7156685363839291	0.28433146361607065
DTXSID3023897	0	1	0.7907053322958015	0.20929466770419855
DTXSID3024154	0	0	0.7907892950852339	0.20921070491476623
DTXSID3024235	0	1	0.7558455415325799	0.2441544584674202
DTXSID3032549	0	0	0.6732708456638657	0.32672915433613414
DTXSID3032591	0	0	0.7694273499333733	0.230572650066627
DTXSID3032626	0	0	0.7621316466971442	0.23786835330285588
DTXSID3044338	0	1	0.7447288673201957	0.2552711326798043
