compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5860764350857933	0.413923564914206
DTXSID0021834	1	0	0.4719052220398756	0.5280947779601237
DTXSID0021963	0	0	0.5785160099456121	0.4214839900543871
DTXSID0023296	0	0	0.5385709164841002	0.461429083515899
DTXSID0023581	0	0	0.5447659544035793	0.45523404559642006
DTXSID0023826	0	0	0.6174571033592618	0.38254289664073793
DTXSID0023951	0	1	0.5729172549175572	0.42708274508244176
DTXSID0024052	0	0	0.5696765272272435	0.43032347277275546
DTXSID0027270	0	0	0.7634040524961837	0.23659594750381602
DTXSID0027721	0	0	0.544351159983834	0.4556488400161653
DTXSID0032493	1	1	0.47549964818386836	0.5245003518161313
DTXSID0032601	1	1	0.47470420492081455	0.5252957950791852
DTXSID0032655	1	0	0.43321766912793164	0.5667823308720682
DTXSID0034192	1	0	0.4506358348133535	0.5493641651866461
DTXSID0034695	0	0	0.6527158261721975	0.34728417382780224
DTXSID0047246	1	0	0.4772641912783922	0.5227358087216071
DTXSID1020855	0	0	0.5457600273415292	0.4542399726584701
DTXSID1021322	0	0	0.6493226801561732	0.35067731984382616
DTXSID1022267	0	0	0.6427884552371754	0.35721154476282446
DTXSID1024091	0	0	0.6576721227562662	0.34232787724373365
DTXSID1024255	0	0	0.6091119814793307	0.3908880185206684
DTXSID1025485	0	0	0.5848581294990502	0.4151418705009492
DTXSID1032355	0	0	0.5388408978394924	0.4611591021605068
DTXSID1033664	1	1	0.3966041918523323	0.6033958081476679
DTXSID1034212	0	0	0.5869705818779065	0.41302941812209343
DTXSID1034929	0	0	0.5420103373694376	0.45798966263056134
DTXSID1040372	0	1	0.5600812186364026	0.43991878136359674
DTXSID1040742	1	0	0.4904243514083376	0.5095756485916616
DTXSID1047312	0	0	0.5766522966192473	0.4233477033807519
DTXSID2024163	0	0	0.5762318156842179	0.42376818431578145
DTXSID2024242	1	0	0.4927339749348587	0.5072660250651407
DTXSID2032554	0	0	0.6361868961439681	0.36381310385603155
DTXSID2037502	0	0	0.5063881986580407	0.4936118013419583
DTXSID2040363	1	0	0.4745564008328416	0.5254435991671581
DTXSID2040361	0	0	0.6453020744674067	0.35469792553259294
DTXSID2047301	0	0	0.5278058910161539	0.4721941089838456
DTXSID3020966	0	0	0.5917937991554145	0.40820620084458464
DTXSID3022370	1	0	0.4072013821097178	0.5927986178902827
DTXSID3023897	1	1	0.4857881749562852	0.5142118250437142
DTXSID3024154	0	0	0.5435808791867083	0.4564191208132909
DTXSID3024235	0	1	0.5896857948714517	0.4103142051285475
DTXSID3032549	0	0	0.549030824975877	0.450969175024122
DTXSID3032591	0	0	0.5325480047165216	0.4674519952834776
DTXSID3032626	0	0	0.5575085127652609	0.4424914872347382
DTXSID3044338	0	1	0.5060847991798951	0.4939152008201042
DTXSID3047429	1	0	0.4956196316986435	0.5043803683013558
DTXSID4020959	0	0	0.5876577674718211	0.41234223252817787
DTXSID4021131	0	0	0.521605816656059	0.47839418334394046
DTXSID4021185	1	0	0.41160523432472135	0.5883947656752788
DTXSID4021559	0	0	0.5637409909979882	0.4362590090020111
DTXSID4021975	0	0	0.5632279526778138	0.4367720473221855
DTXSID4021973	0	0	0.5834929919057035	0.41650700809429547
DTXSID4022361	0	0	0.503094519987942	0.4969054800120576
DTXSID4026214	0	0	0.5514637170539755	0.4485362829460237
DTXSID4029353	0	0	0.5418284927715987	0.4581715072284005
DTXSID4032372	1	0	0.4609548696635744	0.5390451303364253
DTXSID4032405	0	0	0.6142564482354402	0.38574355176455943
DTXSID4034497	1	0	0.45596372188232304	0.5440362781176766
DTXSID4036435	0	0	0.6630665000766992	0.3369334999233003
DTXSID4042121	0	0	0.5343383836510672	0.46566161634893233
DTXSID5020366	1	0	0.4465859100210353	0.5534140899789647
DTXSID5020784	0	0	0.5464829153879289	0.4535170846120703
DTXSID5020869	0	0	0.6097999016011527	0.3902000983988467
DTXSID5023322	1	0	0.43635062782310885	0.5636493721768909
DTXSID5041512	0	0	0.5462400554492053	0.45375994455079366
DTXSID5049073	0	1	0.5359276004907906	0.46407239950920864
DTXSID6021086	0	0	0.6711652189694747	0.3288347810305252
DTXSID6021244	0	0	0.5169877026305308	0.4830122973694685
DTXSID6021450	0	0	0.5645022565709542	0.435497743429045
DTXSID6022474	1	0	0.4039049987686765	0.5960950012313239
DTXSID6024046	0	0	0.5940188369878215	0.40598116301217807
DTXSID6024337	0	0	0.5464997849495111	0.4535002150504882
DTXSID6024882	0	0	0.5641266763188695	0.43587332368112974
DTXSID6027050	0	0	0.6559974798876239	0.34400252011237575
DTXSID6029171	0	0	0.622841251655752	0.37715874834424745
DTXSID6032356	0	0	0.6573087051697707	0.342691294830229
DTXSID6034186	1	0	0.4544227605426952	0.5455772394573046
DTXSID6034928	0	0	0.5267551632101682	0.47324483678983115
DTXSID6038827	0	0	0.5834929919057035	0.41650700809429547
DTXSID6037564	1	0	0.45943752041922703	0.5405624795807727
DTXSID6040747	1	0	0.4061571599227869	0.5938428400772136
DTXSID6041422	0	0	0.5596140504469624	0.44038594955303656
DTXSID6041397	0	0	0.5329101619075881	0.4670898380924105
DTXSID6043915	0	1	0.5196624285252212	0.48033757147477785
DTXSID6047525	0	0	0.5600211596546457	0.4399788403453538
DTXSID7020764	0	0	0.5514960483940186	0.4485039516059807
DTXSID7020710	0	0	0.5632279526778138	0.4367720473221855
DTXSID7020766	0	0	0.5900779300441783	0.40992206995582103
DTXSID7020970	0	0	0.5160110995811358	0.48398890041886394
DTXSID7021100	0	0	0.5285574893531879	0.47144251064681136
DTXSID7021239	0	0	0.5258559139163308	0.4741440860836685
DTXSID7021940	0	0	0.7634040524961837	0.23659594750381602
DTXSID7021948	0	0	0.633302844612561	0.36669715538743847
DTXSID7022174	0	0	0.5569328187736904	0.44306718122630867
DTXSID7025895	0	0	0.5880905244728521	0.4119094755271472
DTXSID7027461	0	0	0.6516524634448951	0.34834753655510425
DTXSID7029320	0	0	0.6811397232540038	0.3188602767459954
DTXSID7032555	0	0	0.5698029769824567	0.4301970230175428
DTXSID7040362	0	0	0.5671891732782529	0.4328108267217465
DTXSID7041623	0	0	0.591529941668991	0.4084700583310083
DTXSID7041544	0	0	0.544453263295941	0.45554673670405826
DTXSID8020628	0	0	0.5765005798909487	0.42349942010905084
DTXSID8020759	0	0	0.52766444787448	0.47233555212551903
DTXSID8022111	0	0	0.5808722931949418	0.41912770680505756
DTXSID8024109	0	0	0.6329776146129853	0.367022385387014
