compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9460129061606501	0.05398709383934982
DTXSID0021834	0	0	0.9336378898344788	0.06636211016552113
DTXSID0021963	0	0	0.9732016092116336	0.026798390788366443
DTXSID0023296	0	0	0.9847965359524465	0.015203464047553407
DTXSID0023581	0	0	0.9840756371085339	0.015924362891466107
DTXSID0023826	0	0	0.8923539558824855	0.10764604411751456
DTXSID0023951	0	1	0.9261433581698977	0.07385664183010236
DTXSID0024052	0	0	0.9336600727448001	0.06633992725519983
DTXSID0027270	0	0	0.9869214123883154	0.013078587611684513
DTXSID0027721	0	0	0.9860035809905141	0.01399641900948593
DTXSID0032493	0	1	0.9828864064409646	0.017113593559035415
DTXSID0032601	0	1	0.8548449189098309	0.14515508109016906
DTXSID0032655	0	0	0.8152565996195065	0.18474340038049356
DTXSID0034192	0	0	0.8271514752050912	0.1728485247949087
DTXSID0034695	0	0	0.9642087860675683	0.03579121393243171
DTXSID0047246	0	0	0.9674991179303565	0.032500882069643536
DTXSID1020855	0	0	0.9702910445963795	0.029708955403620504
DTXSID1021322	0	0	0.9500315094455384	0.04996849055446162
DTXSID1022267	0	0	0.986530259327196	0.01346974067280407
DTXSID1024091	0	0	0.980529782140591	0.019470217859408945
DTXSID1024255	0	0	0.979398728168003	0.020601271831997007
DTXSID1025485	0	0	0.9713012315599604	0.028698768440039622
DTXSID1032355	0	0	0.9790167883073141	0.02098321169268586
DTXSID1033664	0	1	0.8267651377531112	0.17323486224688875
DTXSID1034212	0	0	0.9802969906784137	0.019703009321586355
DTXSID1034929	0	0	0.9949414139676185	0.005058586032381546
DTXSID1040372	0	1	0.9868227155333152	0.01317728446668472
DTXSID1040742	0	0	0.9463849505572469	0.053615049442753096
DTXSID1047312	0	0	0.9909919874559096	0.009008012544090498
DTXSID2024163	0	0	0.9915566246365861	0.008443375363413882
DTXSID2024242	0	0	0.9476576428039157	0.052342357196084294
DTXSID2032554	0	0	0.9219136675237297	0.07808633247627024
DTXSID2037502	0	0	0.9841737721237339	0.015826227876266138
DTXSID2040363	0	0	0.9550187205425538	0.04498127945744627
DTXSID2040361	0	0	0.8990813083055602	0.10091869169443984
DTXSID2047301	0	0	0.8734126750752803	0.12658732492471972
DTXSID3020966	0	0	0.989339954703047	0.010660045296952976
DTXSID3022370	0	0	0.8540962188881159	0.14590378111188407
DTXSID3023897	0	1	0.9749341962681034	0.025065803731896596
DTXSID3024154	0	0	0.9852788038484467	0.014721196151553335
DTXSID3024235	0	1	0.7971524469622399	0.20284755303776014
DTXSID3032549	0	0	0.7891200480277162	0.2108799519722838
DTXSID3032591	0	0	0.9511733423468262	0.04882665765317387
DTXSID3032626	0	0	0.979426284783715	0.02057371521628507
DTXSID3044338	0	1	0.9416877216996649	0.0583122783003351
DTXSID3047429	0	0	0.8791237905039483	0.12087620949605174
DTXSID4020959	0	0	0.9933452616712282	0.006654738328771807
DTXSID4021131	0	0	0.9668169834235529	0.03318301657644704
DTXSID4021185	0	0	0.9196165514257344	0.08038344857426556
DTXSID4021559	0	0	0.9543767705352281	0.04562322946477191
DTXSID4021975	0	0	0.9831997879587786	0.01680021204122143
DTXSID4021973	0	0	0.981413955445888	0.018586044554112
DTXSID4022361	0	0	0.9468927112979522	0.05310728870204785
DTXSID4026214	0	0	0.9852230990058634	0.014776900994136609
DTXSID4029353	0	0	0.934974564895748	0.065025435104252
DTXSID4032372	0	0	0.8670721497453513	0.13292785025464873
DTXSID4032405	0	0	0.994540201557659	0.005459798442341007
DTXSID4034497	0	0	0.9196354081030149	0.08036459189698514
DTXSID4036435	0	0	0.9880356783166065	0.011964321683393501
DTXSID4042121	0	0	0.9459351244096191	0.054064875590380895
DTXSID5020366	0	0	0.7302946041257379	0.26970539587426207
DTXSID5020784	0	0	0.9839257308601742	0.01607426913982584
DTXSID5020869	0	0	0.9922349898975495	0.007765010102450481
DTXSID5023322	0	0	0.7805979811941506	0.2194020188058494
DTXSID5041512	0	0	0.9892163747875856	0.010783625212414393
DTXSID5049073	0	1	0.991849876907992	0.008150123092008021
DTXSID6021086	0	0	0.9971330521034567	0.0028669478965433026
DTXSID6021244	0	0	0.9270353916539256	0.07296460834607443
DTXSID6021450	0	0	0.9767907586318936	0.023209241368106464
DTXSID6022474	0	0	0.6397798071717953	0.36022019282820467
DTXSID6024046	0	0	0.9694930037704317	0.03050699622956829
DTXSID6024337	0	0	0.9478892067409206	0.05211079325907939
DTXSID6024882	0	0	0.9969316556280687	0.003068344371931261
DTXSID6027050	0	0	0.9842237761620689	0.015776223837931133
DTXSID6029171	0	0	0.9964438456438133	0.003556154356186695
DTXSID6032356	0	0	0.9670066477115048	0.03299335228849518
DTXSID6034186	0	0	0.890188946136437	0.10981105386356303
DTXSID6034928	0	0	0.9949872403078286	0.005012759692171423
DTXSID6038827	0	0	0.9910618797199017	0.008938120280098286
DTXSID6037564	0	0	0.9342721976155844	0.06572780238441552
DTXSID6040747	0	0	0.9550897847990747	0.04491021520092527
DTXSID6041422	0	0	0.9778241581931775	0.022175841806822583
DTXSID6041397	0	0	0.9851159292726709	0.014884070727329158
DTXSID6043915	0	1	0.9586025433185559	0.04139745668144409
DTXSID6047525	0	0	0.9322842854689923	0.06771571453100761
DTXSID7020764	0	0	0.9771131945562394	0.0228868054437607
DTXSID7020710	0	0	0.967673444516289	0.032326555483711036
DTXSID7020766	0	0	0.9926291231215773	0.007370876878422695
DTXSID7020970	0	0	0.9130415164070078	0.0869584835929922
DTXSID7021100	0	0	0.9459079193670075	0.054092080632992555
DTXSID7021239	0	0	0.9882399146951997	0.011760085304800341
DTXSID7021940	0	0	0.9869214123883154	0.013078587611684513
DTXSID7021948	0	0	0.9935372778122796	0.0064627221877203425
DTXSID7022174	0	0	0.915285155874939	0.08471484412506106
DTXSID7025895	0	0	0.9789265572293918	0.021073442770608145
DTXSID7027461	0	0	0.9958051826020576	0.004194817397942318
DTXSID7029320	0	0	0.984727569767225	0.015272430232775006
DTXSID7032555	0	0	0.9363359850397166	0.06366401496028339
DTXSID7040362	0	0	0.9217463105205899	0.0782536894794101
DTXSID7041623	0	0	0.9882470610962579	0.011752938903742032
DTXSID7041544	0	0	0.9726893581257591	0.027310641874240878
DTXSID8020628	0	0	0.9745002752498779	0.025499724750122087
DTXSID8020759	0	0	0.9847327399948946	0.015267260005105312
DTXSID8022111	0	0	0.9958120116625965	0.0041879883374035505
DTXSID8024109	0	0	0.9803344624869358	0.019665537513064227
DTXSID8024315	0	1	0.9579208285535347	0.042079171446465384
DTXSID8024280	0	0	0.966025277359222	0.03397472264077806
DTXSID8024523	0	0	0.8895755635967451	0.110424436403255
DTXSID8027323	0	0	0.9774776503963271	0.02252234960367293
DTXSID8032548	0	0	0.9805110414634832	0.01948895853651673
