compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6986751026598154	0.3013248973401847
DTXSID0021834	0	0	0.7633490556105036	0.2366509443894962
DTXSID0021963	0	0	0.7524275345697568	0.24757246543024355
DTXSID0023296	0	0	0.554588968158427	0.4454110318415732
DTXSID0023581	0	0	0.6788730924091831	0.3211269075908168
DTXSID0023826	0	0	0.7104944515089844	0.28950554849101573
DTXSID0023951	1	1	0.40689165910858516	0.5931083408914151
DTXSID0024052	0	0	0.8415350367877985	0.15846496321220138
DTXSID0027270	0	0	0.8097910888716333	0.1902089111283666
DTXSID0027721	0	0	0.755394661888233	0.24460533811176735
DTXSID0032493	1	1	0.3823856283439072	0.6176143716560927
DTXSID0032601	1	1	0.3718923273074965	0.6281076726925037
DTXSID0032655	1	0	0.49124175462254116	0.508758245377459
DTXSID0034192	1	0	0.2918716036683054	0.708128396331695
DTXSID0034695	0	0	0.7813778924648114	0.2186221075351887
DTXSID0047246	0	0	0.8136995177474868	0.1863004822525131
DTXSID1020855	0	0	0.6062338344496383	0.393766165550362
DTXSID1021322	0	0	0.7679998815756384	0.2320001184243617
DTXSID1022267	0	0	0.9238490863480395	0.07615091365196053
DTXSID1024091	0	0	0.8358567049051573	0.16414329509484285
DTXSID1024255	1	0	0.4704426491748183	0.5295573508251817
DTXSID1025485	1	0	0.42675884879504705	0.5732411512049531
DTXSID1032355	1	0	0.4910022042784661	0.5089977957215343
DTXSID1033664	1	1	0.32371794467783127	0.6762820553221691
DTXSID1034212	0	0	0.5777745502674574	0.4222254497325429
DTXSID1034929	0	0	0.6720413743296508	0.3279586256703491
DTXSID1040372	1	1	0.48150221624203043	0.5184977837579698
DTXSID1040742	0	0	0.7546870771860147	0.24531292281398556
DTXSID1047312	0	0	0.5764350896805622	0.423564910319438
DTXSID2024163	0	0	0.6097315983042414	0.3902684016957585
DTXSID2024242	1	0	0.45012997992689174	0.5498700200731084
DTXSID2032554	0	0	0.812449788008189	0.18755021199181113
DTXSID2037502	0	0	0.5105954620968257	0.4894045379031744
