compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5390628996320516	0.4609371003679479
DTXSID0021834	1	0	0.46913269782458483	0.5308673021754148
DTXSID0021963	0	0	0.555011976324518	0.4449880236754816
DTXSID0023296	0	0	0.513555713555685	0.4864442864443144
DTXSID0023581	0	0	0.5385527426799969	0.46144725732000247
DTXSID0023826	0	0	0.5614964451759398	0.43850355482405956
DTXSID0023951	0	1	0.5438646453182542	0.4561353546817454
DTXSID0024052	0	0	0.5390108589126222	0.460989141087377
DTXSID0027270	0	0	0.6403136227133235	0.35968637728667574
DTXSID0027721	0	0	0.5276217551717265	0.4723782448282729
DTXSID0032493	1	1	0.4909540082841621	0.5090459917158375
DTXSID0032601	1	1	0.47769677680384354	0.5223032231961564
DTXSID0032655	1	0	0.4639168361910351	0.5360831638089648
DTXSID0034192	1	0	0.4551740830336057	0.5448259169663945
DTXSID0047246	1	0	0.4863248049573835	0.5136751950426164
DTXSID1020855	0	0	0.5255161292517337	0.4744838707482657
DTXSID1021322	0	0	0.5925516355488828	0.40744836445111715
DTXSID1022267	0	0	0.5823392780934202	0.4176607219065793
DTXSID1024091	0	0	0.613908898708411	0.38609110129158825
DTXSID1024255	0	0	0.5347231691915789	0.46527683080842064
DTXSID1025485	0	0	0.5501487658722618	0.4498512341277376
DTXSID1032355	0	0	0.5049107231785264	0.4950892768214732
DTXSID1033664	1	1	0.44911676197519995	0.5508832380248002
DTXSID1034212	0	0	0.5615653644843841	0.4384346355156154
DTXSID1034929	0	0	0.5217220413675726	0.47827795863242684
DTXSID1040372	0	1	0.5385293228549173	0.4614706771450821
DTXSID1040742	1	0	0.47996465120273907	0.5200353487972611
DTXSID1047312	0	0	0.5512180883358575	0.44878191166414205
DTXSID2024163	0	0	0.5346788690058416	0.4653211309941576
DTXSID2024242	1	0	0.49986321184771276	0.5001367881522868
DTXSID2032554	0	0	0.5880753111787416	0.4119246888212582
DTXSID2037502	0	0	0.5002850762647899	0.49971492373520976
DTXSID2040363	1	0	0.4907847518932919	0.5092152481067077
DTXSID2047301	0	0	0.5259258130275936	0.4740741869724059
DTXSID3020966	0	0	0.5410005801473338	0.45899941985266557
DTXSID3022370	1	0	0.45161497252440247	0.5483850274755979
DTXSID3023897	1	1	0.4986158378815665	0.5013841621184332
DTXSID3024154	0	0	0.514066120823324	0.48593387917667535
DTXSID3024235	0	1	0.5339304479025528	0.4660695520974469
DTXSID3032549	1	0	0.49667937014799357	0.5033206298520062
DTXSID3032591	0	0	0.5009065601873829	0.4990934398126166
DTXSID3032626	0	0	0.5415507030935259	0.4584492969064733
DTXSID3044338	0	1	0.5022790034717123	0.4977209965282873
DTXSID4020959	0	0	0.5654023065593166	0.43459769344068305
DTXSID4021131	0	0	0.5306529747208217	0.46934702527917754
DTXSID4021185	1	0	0.46524292631748276	0.5347570736825175
DTXSID4021559	0	0	0.505194764940159	0.4948052350598406
DTXSID4021975	0	0	0.5482970614370306	0.45170293856296856
DTXSID4021973	0	0	0.5525010557821111	0.44749894421788816
DTXSID4022361	1	0	0.4910441973002114	0.5089558026997882
DTXSID4026214	0	0	0.5211725129670032	0.4788274870329961
