compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7007388304606468	0.29926116953935267
DTXSID0021834	0	0	0.5112183182403602	0.4887816817596397
DTXSID0021963	0	0	0.7679789705190915	0.2320210294809085
DTXSID0023296	0	0	0.6648533390107023	0.33514666098929835
DTXSID0023581	0	0	0.5450322871382569	0.4549677128617429
DTXSID0023826	0	0	0.7299213120852087	0.2700786879147907
DTXSID0023951	0	1	0.6313747893417523	0.36862521065824805
DTXSID0024052	0	0	0.6495438601349147	0.3504561398650867
DTXSID0027270	0	0	0.7373869887421983	0.26261301125780134
DTXSID0027721	0	0	0.6923109023618217	0.30768909763817803
DTXSID0032493	0	1	0.5421766169039881	0.4578233830960118
DTXSID0032601	0	1	0.5452575014863158	0.45474249851368426
DTXSID0032655	1	0	0.4634542124817518	0.5365457875182482
DTXSID0034192	1	0	0.2636624079884351	0.7363375920115645
DTXSID0034695	0	0	0.8482314897857522	0.15176851021424842
DTXSID0047246	0	0	0.6204609663000086	0.37953903369999165
DTXSID1020855	0	0	0.5255754571531875	0.4744245428468125
DTXSID1021322	0	0	0.8163344766697156	0.18366552333028477
DTXSID1022267	0	0	0.7854099969298685	0.21459000307013137
DTXSID1024091	0	0	0.8323673523692305	0.16763264763076946
DTXSID1024255	0	0	0.6256109255188388	0.37438907448116115
DTXSID1025485	0	0	0.7013834377032375	0.2986165622967621
DTXSID1032355	0	0	0.5739002877953637	0.42609971220463627
DTXSID1033664	1	1	0.2894077240623484	0.710592275937651
DTXSID1034212	0	0	0.7275727435741269	0.27242725642587284
DTXSID1034929	0	0	0.7611797517853754	0.23882024821462486
DTXSID1040372	1	1	0.4965599210047478	0.5034400789952523
DTXSID1040742	0	0	0.541445777824702	0.4585542221752978
DTXSID1047312	0	0	0.7149779582327478	0.28502204176725165
DTXSID2024163	0	0	0.7116776440141223	0.28832235598587785
DTXSID2024242	0	0	0.5718548885226743	0.42814511147732587
DTXSID2032554	0	0	0.6202500292071055	0.37974997079289385
DTXSID2037502	0	0	0.5350474723433887	0.46495252765661144
DTXSID2040363	0	0	0.5378149141236773	0.46218508587632284
DTXSID2040361	0	0	0.8038321866657876	0.1961678133342132
DTXSID2047301	0	0	0.6323845457020537	0.3676154542979467
DTXSID3020966	0	0	0.7627572615906578	0.23724273840934246
DTXSID3022370	0	0	0.5590594916485787	0.4409405083514214
DTXSID3023897	0	1	0.5519313510783792	0.44806864892162074
DTXSID3024154	0	0	0.7220353707082424	0.27796462929175747
DTXSID3024235	0	1	0.6130406564051462	0.3869593435948543
DTXSID3032549	1	0	0.45247003810689973	0.5475299618931004
DTXSID3032591	0	0	0.671612932919852	0.32838706708014836
DTXSID3032626	0	0	0.6042047530319827	0.39579524696801677
DTXSID3044338	1	1	0.465975614134391	0.5340243858656089
DTXSID3047429	0	0	0.5878464428164318	0.41215355718356816
DTXSID4020959	0	0	0.7991785803040575	0.2008214196959433
DTXSID4021131	0	0	0.7787354935595543	0.22126450644044612
DTXSID4021185	0	0	0.5129320481318165	0.48706795186818364
DTXSID4021559	0	0	0.6426059600795987	0.3573940399204008
DTXSID4021975	0	0	0.8085633618761625	0.19143663812383785
DTXSID4021973	0	0	0.8107500920627495	0.18924990793725088
DTXSID4022361	0	0	0.6647938504172666	0.3352061495827333
DTXSID4026214	0	0	0.7613195431343602	0.23868045686563952
DTXSID4029353	0	0	0.619516363983307	0.3804836360166933
DTXSID4032372	1	0	0.45322951343715934	0.5467704865628409
DTXSID4032405	0	0	0.6436492429412872	0.35635075705871305
DTXSID4034497	1	0	0.46224321500673893	0.5377567849932611
DTXSID4036435	0	0	0.6723696631765873	0.32763033682341275
DTXSID4042121	0	0	0.7168149571955182	0.2831850428044823
DTXSID5020366	0	0	0.6094844363548333	0.39051556364516654
DTXSID5020784	0	0	0.5478093983754161	0.4521906016245838
DTXSID5020869	0	0	0.756161477553261	0.24383852244673887
DTXSID5023322	1	0	0.42804282107953584	0.5719571789204644
DTXSID5041512	0	0	0.7650438050222584	0.23495619497774087
DTXSID5049073	0	1	0.7885285674511602	0.2114714325488399
DTXSID6021086	0	0	0.8254522916652982	0.17454770833470176
DTXSID6021244	0	0	0.6418016230574242	0.35819837694257545
DTXSID6021450	0	0	0.5335675270741901	0.46643247292580975
DTXSID6022474	1	0	0.4954924930905427	0.5045075069094573
DTXSID6024046	0	0	0.6133099414735755	0.38669005852642474
