compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7408689274547867	0.25913107254521345
DTXSID0021834	0	0	0.7376813932934374	0.26231860670656276
DTXSID0021963	0	0	0.7856164270189215	0.21438357298107882
DTXSID0023581	0	0	0.6758518666382873	0.32414813336171283
DTXSID0023826	0	0	0.6888827363331779	0.31111726366682196
DTXSID0023951	1	1	0.48540745867970964	0.5145925413202902
DTXSID0024052	0	0	0.8206233863648739	0.1793766136351264
DTXSID0027270	0	0	0.7781669605133986	0.221833039486601
DTXSID0027721	0	0	0.7581373090214402	0.2418626909785599
DTXSID0032493	1	1	0.44840756413264116	0.5515924358673588
DTXSID0032601	1	1	0.41296384715709744	0.5870361528429027
DTXSID0032655	1	0	0.46717298257662604	0.532827017423374
DTXSID0034192	1	0	0.2921977542806109	0.7078022457193894
DTXSID0047246	0	0	0.5801256167147069	0.41987438328529325
DTXSID1020855	0	0	0.5859988199286752	0.41400118007132436
DTXSID1021322	0	0	0.7452632876434476	0.25473671235655215
DTXSID1022267	0	0	0.8962884609464663	0.10371153905353364
DTXSID1024091	0	0	0.8477034137020195	0.1522965862979809
DTXSID1024255	0	0	0.557183517319527	0.4428164826804728
DTXSID1025485	0	0	0.6157499004382637	0.3842500995617363
DTXSID1032355	0	0	0.6378825538064739	0.3621174461935264
DTXSID1033664	1	1	0.34268357530993715	0.6573164246900628
DTXSID1034212	0	0	0.548571049911939	0.45142895008806116
DTXSID1034929	0	0	0.667781051432734	0.33221894856726614
DTXSID1040372	1	1	0.46285803452130275	0.5371419654786973
DTXSID1040742	0	0	0.6913846555195577	0.3086153444804423
DTXSID1047312	0	0	0.5868548222384514	0.4131451777615485
DTXSID2024163	0	0	0.6880825188505876	0.31191748114941303
DTXSID2024242	0	0	0.5174009270150134	0.48259907298498644
DTXSID2032554	0	0	0.8122202216346185	0.18777977836538132
DTXSID2037502	0	0	0.576875536688882	0.4231244633111179
DTXSID2040363	0	0	0.5232087910821586	0.47679120891784144
DTXSID2047301	0	0	0.6852533502757915	0.3147466497242084
DTXSID3020966	0	0	0.8786345064642734	0.12136549353572636
DTXSID3022370	1	0	0.41608471210332276	0.5839152878966768
DTXSID3023897	1	1	0.46942935081187404	0.5305706491881258
DTXSID3024154	0	0	0.6020915060338901	0.3979084939661092
DTXSID3024235	0	1	0.547717909620651	0.45228209037934863
DTXSID3032549	1	0	0.42265631103717083	0.5773436889628287
DTXSID3032591	0	0	0.8232528859114874	0.17674711408851265
DTXSID3032626	0	0	0.5924225437475898	0.4075774562524096
DTXSID3044338	1	1	0.4371815177961855	0.5628184822038143
DTXSID4020959	0	0	0.8616719197951804	0.13832808020481904
DTXSID4021131	0	0	0.637457418178709	0.36254258182129084
DTXSID4021185	0	0	0.5801765478653503	0.41982345213464967
DTXSID4021559	0	0	0.5598376789444952	0.4401623210555046
DTXSID4021975	0	0	0.8330811113192832	0.16691888868071664
DTXSID4021973	0	0	0.8562711234493943	0.14372887655060546
DTXSID4022361	0	0	0.5720705694784006	0.4279294305215995
DTXSID4026214	0	0	0.5617507006711695	0.43824929932883006
DTXSID4029353	1	0	0.4231175272559869	0.576882472744013
DTXSID4032372	0	0	0.5922911365973622	0.40770886340263773
DTXSID4032405	0	0	0.5650958612819884	0.4349041387180116
DTXSID4034497	1	0	0.4438820616428649	0.5561179383571354
DTXSID4036435	0	0	0.8214362814348679	0.17856371856513256
DTXSID4042121	0	0	0.5587744612255322	0.4412255387744678
DTXSID5020366	0	0	0.5677418249748115	0.43225817502518865
DTXSID5020784	0	0	0.66480422217723	0.33519577782277016
DTXSID5020869	0	0	0.6082401885216393	0.39175981147836064
DTXSID5023322	1	0	0.49680267101746395	0.503197328982536
DTXSID5041512	0	0	0.8392399596020617	0.1607600403979379
DTXSID5049073	0	1	0.6115816841117202	0.3884183158882798
DTXSID6021086	0	0	0.8406740529029174	0.1593259470970826
DTXSID6021244	0	0	0.7487394485089056	0.251260551491094
DTXSID6021450	1	0	0.3727683105534346	0.6272316894465654
DTXSID6022474	1	0	0.45181801497616686	0.5481819850238328
DTXSID6024046	0	0	0.6095788209952957	0.3904211790047037
DTXSID6024337	0	0	0.5786264704206222	0.42137352957937807
DTXSID6024882	0	0	0.6167910267871936	0.3832089732128064
DTXSID6029171	0	0	0.9178010451426322	0.08219895485736783
DTXSID6032356	0	0	0.7484680758760597	0.25153192412394093
DTXSID6034186	0	0	0.602070035765835	0.39792996423416527
DTXSID6034928	0	0	0.7386989724316434	0.2613010275683569
DTXSID6038827	0	0	0.8574212512044369	0.14257874879556273
DTXSID6037564	0	0	0.66469111412002	0.3353088858799798
DTXSID6040747	1	0	0.41166597410750444	0.5883340258924952
DTXSID6041422	0	0	0.6143007757718355	0.38569922422816416
DTXSID6041397	0	0	0.7572584231684105	0.24274157683158945
DTXSID6043915	0	1	0.6442845804559214	0.3557154195440786
DTXSID7020764	0	0	0.7451768809112681	0.25482311908873173
DTXSID7020710	0	0	0.8298516212341501	0.1701483787658497
DTXSID7020766	0	0	0.789366802032627	0.21063319796737306
DTXSID7020970	1	0	0.4531434246193677	0.5468565753806324
DTXSID7021100	0	0	0.5589932819498313	0.4410067180501678
DTXSID7021239	0	0	0.6640209654870801	0.33597903451291944
DTXSID7021940	0	0	0.9128433766594544	0.08715662334054573
DTXSID7021948	0	0	0.6430706588120124	0.35692934118798647
DTXSID7022174	0	0	0.5178338401073147	0.48216615989268513
DTXSID7025895	0	0	0.7860636267867002	0.21393637321330006
DTXSID7027461	0	0	0.8725362331427392	0.12746376685726066
DTXSID7029320	0	0	0.6180379531291031	0.3819620468708973
DTXSID7032555	0	0	0.6357160633701676	0.36428393662983194
DTXSID7040362	0	0	0.5107697867032338	0.48923021329676614
DTXSID7041623	0	0	0.5649767341066613	0.4350232658933391
DTXSID7041544	0	0	0.5326479569796095	0.4673520430203902
DTXSID8020628	0	0	0.6357474808046135	0.3642525191953869
DTXSID8020759	0	0	0.8309283429127664	0.1690716570872338
DTXSID8022111	0	0	0.7481968947848154	0.25180310521518473
DTXSID8024109	0	0	0.5411761455605895	0.4588238544394105
DTXSID8024315	0	1	0.5008066278221294	0.4991933721778706
DTXSID8024280	0	0	0.5068508585787198	0.49314914142128013
DTXSID8024523	1	0	0.38671416662119346	0.6132858333788064
DTXSID8027323	0	0	0.6214126883920832	0.37858731160791725
DTXSID8032548	0	0	0.5229054632670386	0.4770945367329612
DTXSID8034956	0	0	0.5385846542871788	0.4614153457128215
DTXSID8040484	0	1	0.725603100647164	0.2743968993528362
DTXSID8041745	0	0	0.592343687388979	0.4076563126110207
DTXSID9020114	0	0	0.6207858508992881	0.3792141491007119
DTXSID9020249	0	1	0.5243771506885364	0.47562284931146326
DTXSID9020247	0	1	0.5585746059307494	0.4414253940692507
DTXSID9026926	0	0	0.7885823014759601	0.21141769852404008
DTXSID9032113	0	0	0.5092433832482334	0.49075661675176663
DTXSID9032327	0	0	0.5531254823496283	0.4468745176503711
DTXSID9033923	0	0	0.5825317320922443	0.41746826790775526
DTXSID9036515	1	1	0.43532631484461987	0.5646736851553796
