compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7392851822248301	0.26071481777516997
DTXSID0021834	0	0	0.6318374094026699	0.3681625905973302
DTXSID0021963	0	0	0.8763672668682233	0.12363273313177743
DTXSID0023296	0	0	0.7142051333848876	0.2857948666151121
DTXSID0023581	0	0	0.604678672950418	0.39532132704958167
DTXSID0023826	0	0	0.7921605773998304	0.2078394226001693
DTXSID0023951	0	1	0.7181840597321171	0.28181594026788315
DTXSID0024052	0	0	0.7475864519175098	0.2524135480824904
DTXSID0027270	0	0	0.7934616691169742	0.20653833088302584
DTXSID0027721	0	0	0.7293635081610116	0.2706364918389883
DTXSID0032493	0	1	0.636679795236997	0.3633202047630024
DTXSID0032601	0	1	0.5456593108190599	0.4543406891809403
DTXSID0032655	0	0	0.514826868594499	0.48517313140550083
DTXSID0034192	1	0	0.22825612760894332	0.7717438723910569
DTXSID0034695	0	0	0.8992536790875584	0.10074632091244176
DTXSID0047246	0	0	0.6298998036215723	0.37010019637842756
DTXSID1020855	0	0	0.6431568592661792	0.35684314073382084
DTXSID1021322	0	0	0.8884063883288751	0.11159361167112485
DTXSID1022267	0	0	0.8423507874764633	0.15764921252353592
DTXSID1024091	0	0	0.8920791802092678	0.10792081979073204
DTXSID1024255	0	0	0.6685897477734735	0.33141025222652604
DTXSID1025485	0	0	0.7369646558697459	0.2630353441302536
DTXSID1032355	0	0	0.6585463819858652	0.3414536180141346
DTXSID1033664	1	1	0.23560505671360857	0.764394943286392
DTXSID1034212	0	0	0.7405884018534258	0.2594115981465736
DTXSID1034929	0	0	0.7667605859066567	0.23323941409334237
DTXSID1040372	0	1	0.5276377323502651	0.47236226764973493
DTXSID1040742	0	0	0.5143588027398374	0.4856411972601626
DTXSID1047312	0	0	0.7901681271209732	0.20983187287902683
DTXSID2024163	0	0	0.7800782065571575	0.219921793442842
DTXSID2024242	0	0	0.5932797653847354	0.4067202346152646
DTXSID2032554	0	0	0.6906687414120563	0.3093312585879435
DTXSID2037502	0	0	0.6087028341561755	0.3912971658438241
DTXSID2040363	0	0	0.5751113358277418	0.4248886641722585
DTXSID2040361	0	0	0.8573625095780929	0.1426374904219074
DTXSID2047301	0	0	0.6421432329766481	0.3578567670233521
DTXSID3020966	0	0	0.8495168199534605	0.15048318004653918
DTXSID3022370	0	0	0.5131185086282867	0.48688149137171327
DTXSID3023897	0	1	0.6392937210214145	0.3607062789785849
DTXSID3024154	0	0	0.7725805330380033	0.22741946696199627
DTXSID3024235	0	1	0.6099407492097485	0.390059250790252
DTXSID3032549	0	0	0.5413598025750033	0.45864019742499634
DTXSID3032591	0	0	0.7545707205360265	0.24542927946397294
DTXSID3032626	0	0	0.6476034172494026	0.35239658275059704
DTXSID3044338	0	1	0.5192010503832039	0.4807989496167959
DTXSID3047429	0	0	0.5915523222287469	0.40844767777125274
DTXSID4020959	0	0	0.9015493950143193	0.09845060498568055
DTXSID4021131	0	0	0.7878729059679849	0.212127094032015
DTXSID4021185	1	0	0.45272757872184494	0.547272421278155
DTXSID4021559	0	0	0.7022913389725178	0.29770866102748245
DTXSID4021975	0	0	0.8424403141746698	0.1575596858253301
DTXSID4021973	0	0	0.8784271956526323	0.12157280434736742
DTXSID4022361	0	0	0.7206488103697976	0.27935118963020256
DTXSID4026214	0	0	0.8063297476872097	0.19367025231279036
DTXSID4029353	0	0	0.5840005347194184	0.4159994652805817
DTXSID4032372	1	0	0.4937940010089918	0.5062059989910083
DTXSID4032405	0	0	0.6911082691682161	0.30889173083178306
DTXSID4034497	0	0	0.5220267186980446	0.4779732813019553
DTXSID4036435	0	0	0.7462741339926905	0.2537258660073091
DTXSID4042121	0	0	0.7645388520347047	0.23546114796529477
DTXSID5020366	0	0	0.5881336446221578	0.4118663553778419
DTXSID5020784	0	0	0.6191368498975559	0.3808631501024442
DTXSID5020869	0	0	0.8355179270274202	0.1644820729725794
DTXSID5023322	1	0	0.40273578609430427	0.5972642139056954
DTXSID5041512	0	0	0.7993723378848497	0.20062766211515062
DTXSID5049073	0	1	0.8683186769937868	0.13168132300621316
DTXSID6021086	0	0	0.8618834835049253	0.13811651649507423
DTXSID6021244	0	0	0.6758409035064858	0.32415909649351454
DTXSID6021450	0	0	0.5940205607424691	0.40597943925753066
DTXSID6022474	1	0	0.4321832452234748	0.5678167547765249
DTXSID6024046	0	0	0.7057467721037793	0.2942532278962207
DTXSID6024337	0	0	0.7589993742116393	0.24100062578836062
DTXSID6024882	0	0	0.7082626953588853	0.2917373046411154
DTXSID6027050	0	0	0.8699600401176146	0.13003995988238523
DTXSID6029171	0	0	0.8425740702663197	0.15742592973368005
DTXSID6032356	0	0	0.8577831970368462	0.14221680296315367
DTXSID6034186	0	0	0.5598154111995691	0.4401845888004307
DTXSID6034928	0	0	0.7337273129382278	0.26627268706177093
DTXSID6038827	0	0	0.8841890256655506	0.1158109743344493
DTXSID6037564	0	0	0.6102301100435111	0.38976988995648865
DTXSID6040747	1	0	0.3353199547027024	0.6646800452972974
DTXSID6041422	0	0	0.6493910504328766	0.3506089495671232
DTXSID6041397	0	0	0.7517951459003606	0.24820485409963966
DTXSID6043915	0	1	0.6282511591585698	0.3717488408414298
DTXSID6047525	0	0	0.6264980581698094	0.3735019418301906
DTXSID7020764	0	0	0.7273130818511996	0.2726869181488002
DTXSID7020710	0	0	0.8250860160356872	0.17491398396431243
DTXSID7020766	0	0	0.7843665717682216	0.2156334282317788
DTXSID7020970	0	0	0.6046074819607569	0.3953925180392423
DTXSID7021100	0	0	0.6216374054169239	0.3783625945830763
DTXSID7021239	0	0	0.7169057976840938	0.28309420231590654
DTXSID7021940	0	0	0.7934616691169742	0.20653833088302584
DTXSID7021948	0	0	0.7929445136313202	0.20705548636867904
DTXSID7022174	0	0	0.5118537051209681	0.488146294879032
DTXSID7025895	0	0	0.8084996847786793	0.19150031522132038
DTXSID7027461	0	0	0.9029880165616718	0.0970119834383285
DTXSID7029320	0	0	0.8767682995224751	0.12323170047752527
DTXSID7032555	0	0	0.7053763531101366	0.2946236468898633
DTXSID7040362	0	0	0.7481384246992127	0.2518615753007864
DTXSID7041623	0	0	0.7924295051262733	0.20757049487372703
DTXSID7041544	0	0	0.6604304466635105	0.3395695533364899
DTXSID8020628	0	0	0.7409745678494396	0.25902543215056073
DTXSID8020759	0	0	0.7148748438897363	0.28512515611026434
DTXSID8022111	0	0	0.7835419118028283	0.21645808819717158
