compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8691521744336607	0.13084782556633945
DTXSID0021834	0	0	0.8750140789554945	0.12498592104450532
DTXSID0021963	0	0	0.9058742349231096	0.09412576507689036
DTXSID0023296	0	0	0.9030709292899723	0.09692907071002753
DTXSID0023581	1	0	0.8533907541355076	0.1466092458644925
DTXSID0023826	0	0	0.9366117486054272	0.06338825139457295
DTXSID0023951	0	1	0.8657988586560111	0.13420114134398897
DTXSID0024052	0	0	0.9267506301080479	0.07324936989195202
DTXSID0027270	0	0	0.9464454327149397	0.05355456728506017
DTXSID0027721	0	0	0.9438766983906011	0.05612330160939888
DTXSID0032493	0	1	0.8658550927041272	0.13414490729587283
DTXSID0032601	1	1	0.8580093974404249	0.14199060255957505
DTXSID0032655	1	0	0.8366345692981221	0.16336543070187776
DTXSID0034192	1	0	0.8551130032369435	0.14488699676305652
DTXSID0034695	0	0	0.9320943140658761	0.0679056859341238
DTXSID0047246	1	0	0.775551075737752	0.22444892426224802
DTXSID1020855	1	0	0.8331621929286316	0.16683780707136836
DTXSID1021322	0	0	0.9507696444753386	0.049230355524661464
DTXSID1022267	0	0	0.8748840462223705	0.1251159537776298
DTXSID1024091	1	0	0.845213504924356	0.15478649507564404
DTXSID1024255	1	0	0.8144032102740536	0.1855967897259466
DTXSID1025485	0	0	0.9083523401886205	0.09164765981137973
DTXSID1032355	0	0	0.9339924940532512	0.06600750594674865
DTXSID1033664	1	1	0.7881140827613008	0.2118859172386992
DTXSID1034212	0	0	0.9866146813777488	0.013385318622251365
DTXSID1034929	0	0	0.9917216571300775	0.008278342869922406
DTXSID1040372	0	1	0.9029668271200557	0.0970331728799441
DTXSID1040742	1	0	0.8270136871645859	0.17298631283541405
DTXSID1047312	1	0	0.8116157054947051	0.1883842945052948
DTXSID2024163	0	0	0.8917375915231855	0.10826240847681441
DTXSID2024242	1	0	0.8168638199829364	0.18313618001706342
DTXSID2032554	0	0	0.9834371055803266	0.016562894419673346
DTXSID2037502	0	0	0.8758307606734461	0.12416923932655391
DTXSID2040363	1	0	0.8567960249420226	0.14320397505797733
DTXSID2040361	0	0	0.9894602450027744	0.010539754997225452
DTXSID2047301	1	0	0.6091011369354905	0.39089886306450955
DTXSID3020966	0	0	0.9166669649332545	0.08333303506674541
DTXSID3022370	1	0	0.8168325248134082	0.18316747518659177
DTXSID3023897	0	1	0.8694367951657984	0.1305632048342014
DTXSID3024154	0	0	0.8898197877559311	0.11018021224406879
DTXSID3024235	0	1	0.9018195350633964	0.09818046493660333
DTXSID3032549	0	0	0.918969909234946	0.08103009076505378
DTXSID3032591	0	0	0.900797779294828	0.09920222070517196
DTXSID3032626	1	0	0.7076541407545692	0.2923458592454307
DTXSID3044338	1	1	0.858668480838189	0.14133151916181097
DTXSID3047429	0	0	0.8836907086477017	0.11630929135229821
DTXSID4020959	0	0	0.9230372127107571	0.07696278728924283
DTXSID4021131	0	0	0.8928225089601934	0.10717749103980669
DTXSID4021185	1	0	0.6901393550436057	0.3098606449563942
DTXSID4021559	0	0	0.9237716562910504	0.07622834370894943
DTXSID4021975	0	0	0.8973572113875562	0.10264278861244391
DTXSID4021973	0	0	0.919021197508603	0.08097880249139686
DTXSID4022361	0	0	0.9250142872525883	0.07498571274741171
DTXSID4026214	0	0	0.8868671688431681	0.1131328311568318
DTXSID4029353	0	0	0.9780518963113576	0.021948103688642525
DTXSID4032372	0	0	0.8819069767183567	0.11809302328164316
DTXSID4032405	1	0	0.6693258254321994	0.3306741745678005
DTXSID4034497	1	0	0.84025419656925	0.15974580343074998
DTXSID4036435	0	0	0.944842106386145	0.05515789361385508
DTXSID4042121	1	0	0.8476820889296488	0.15231791107035128
DTXSID5020366	1	0	0.7050325887921577	0.2949674112078422
DTXSID5020784	1	0	0.8429853663870541	0.15701463361294596
DTXSID5020869	0	0	0.8988068819290134	0.10119311807098663
DTXSID5023322	1	0	0.7890796431684829	0.210920356831517
DTXSID5041512	0	0	0.9149937144162256	0.0850062855837744
DTXSID5049073	0	1	0.9198126517114067	0.08018734828859325
DTXSID6021086	1	0	0.8304745234643676	0.1695254765356322
DTXSID6021244	0	0	0.8871625731430798	0.11283742685692011
DTXSID6021450	1	0	0.8432625373138183	0.1567374626861819
DTXSID6022474	1	0	0.8350858268035765	0.16491417319642368
DTXSID6024046	0	0	0.9147382813560293	0.0852617186439706
DTXSID6024337	1	0	0.7844027238599662	0.21559727614003374
DTXSID6024882	1	0	0.8098694103831179	0.19013058961688212
DTXSID6027050	0	0	0.9423093805567768	0.05769061944322332
DTXSID6029171	0	0	0.9173874113878124	0.08261258861218743
DTXSID6032356	0	0	0.8742016556155079	0.12579834438449206
DTXSID6034186	0	0	0.9456418475871485	0.0543581524128515
DTXSID6034928	0	0	0.9917897501709618	0.00821024982903825
DTXSID6038827	0	0	0.9183486686232092	0.08165133137679094
DTXSID6037564	0	0	0.9156846908952747	0.08431530910472546
DTXSID6040747	1	0	0.8380566369049772	0.16194336309502255
DTXSID6041422	1	0	0.825251901059033	0.1747480989409672
DTXSID6041397	0	0	0.923585441028467	0.07641455897153296
DTXSID6043915	0	1	0.9208439477504489	0.07915605224955098
DTXSID6047525	0	0	0.8628970389850036	0.13710296101499625
DTXSID7020764	0	0	0.8611548525428221	0.13884514745717796
DTXSID7020710	0	0	0.915731727572616	0.08426827242738415
DTXSID7020766	1	0	0.8523716821922055	0.14762831780779442
DTXSID7020970	0	0	0.878101119624588	0.12189888037541208
DTXSID7021100	0	0	0.8716602875308945	0.12833971246910564
DTXSID7021239	0	0	0.9505287847664834	0.04947121523351651
DTXSID7021940	0	0	0.9330502075098016	0.06694979249019815
DTXSID7021948	1	0	0.7743208680959109	0.22567913190408914
DTXSID7022174	0	0	0.9077538412901912	0.09224615870980865
DTXSID7025895	0	0	0.9134894777983118	0.08651052220168814
DTXSID7027461	0	0	0.8912345538305524	0.10876544616944737
DTXSID7029320	0	0	0.9399960327343373	0.06000396726566261
DTXSID7032555	0	0	0.9872397194941479	0.012760280505852095
DTXSID7040362	0	0	0.8844406300288907	0.11555936997110902
DTXSID7041623	1	0	0.8557229878278321	0.14427701217216798
DTXSID7041544	0	0	0.9313975578676916	0.06860244213230846
DTXSID8020628	1	0	0.8088327759068454	0.19116722409315462
DTXSID8020759	0	0	0.9312454602176264	0.0687545397823736
DTXSID8022111	0	0	0.8947832957837364	0.10521670421626346
DTXSID8024109	1	0	0.8167647390606123	0.18323526093938763
DTXSID8024315	0	1	0.8727827497418483	0.1272172502581517
DTXSID8024280	0	0	0.8964782265825625	0.10352177341743744
DTXSID8024523	1	0	0.8313468783100263	0.16865312168997362
DTXSID8027323	0	0	0.9021812243791963	0.09781877562080377
DTXSID8032548	1	0	0.8559253514194038	0.14407464858059635
DTXSID8034956	1	0	0.8099752514169424	0.19002474858305748
DTXSID8040484	0	1	0.8806602883457519	0.11933971165424791
DTXSID8041745	1	0	0.8402542991118079	0.15974570088819193
DTXSID9020114	0	0	0.9136409377366549	0.08635906226334523
DTXSID9020249	0	1	0.8632980557247558	0.13670194427524446
DTXSID9020247	1	1	0.7649485954493572	0.23505140455064286
DTXSID9026926	0	0	0.9424347927049161	0.05756520729508378
DTXSID9032113	1	0	0.842822745174317	0.15717725482568318
DTXSID9032327	1	0	0.8311154379851425	0.1688845620148573
DTXSID9033923	0	0	0.8953151884197991	0.10468481158020096
DTXSID9036515	1	1	0.8586625855729092	0.14133741442709102
