compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7406322328657371	0.25936776713426263
DTXSID0021834	0	0	0.7220255553413815	0.27797444465861887
DTXSID0021963	0	0	0.759937073686925	0.24006292631307521
DTXSID0023296	0	0	0.5664276383039621	0.43357236169603786
DTXSID0023581	0	0	0.6495970913588597	0.35040290864114126
DTXSID0023826	0	0	0.7046534704744792	0.2953465295255209
DTXSID0023951	1	1	0.44404086797503917	0.5559591320249615
DTXSID0024052	0	0	0.8533280337915108	0.14667196620848932
DTXSID0027270	0	0	0.7616583314723966	0.2383416685276036
DTXSID0027721	0	0	0.7417405493413244	0.25825945065867556
DTXSID0032493	1	1	0.43340774252411296	0.5665922574758876
DTXSID0032601	1	1	0.39554224533800847	0.604457754661992
DTXSID0032655	1	0	0.4445627656221652	0.555437234377835
DTXSID0034192	1	0	0.2691688514848039	0.7308311485151968
DTXSID0034695	0	0	0.7285205319539669	0.2714794680460336
DTXSID0047246	0	0	0.7540256304258566	0.24597436957414318
DTXSID1020855	0	0	0.5781929215778853	0.42180707842211473
DTXSID1021322	0	0	0.7247210109311776	0.27527898906882253
DTXSID1022267	0	0	0.9145855138560889	0.08541448614391159
DTXSID1024091	0	0	0.8650973256232983	0.13490267437670167
DTXSID1024255	0	0	0.5473220498690936	0.4526779501309065
DTXSID1025485	0	0	0.5161880678549545	0.4838119321450457
DTXSID1032355	0	0	0.5935706249643808	0.40642937503561904
DTXSID1033664	1	1	0.3415262786851021	0.6584737213148981
DTXSID1034212	0	0	0.5358718205614144	0.46412817943858603
DTXSID1034929	0	0	0.6583890057787873	0.3416109942212127
DTXSID1040372	1	1	0.4745387345631864	0.5254612654368142
DTXSID1040742	0	0	0.7100480687028798	0.2899519312971203
DTXSID1047312	0	0	0.5886128376564715	0.41138716234352823
DTXSID2024163	0	0	0.6717819731307616	0.328218026869238
DTXSID2024242	1	0	0.4853508370036855	0.5146491629963149
DTXSID2032554	0	0	0.8277599364548156	0.17224006354518442
DTXSID2037502	0	0	0.534453177740891	0.46554682225910893
DTXSID2040363	1	0	0.47005457939551365	0.5299454206044866
DTXSID2040361	0	0	0.8637126486785034	0.136287351321497
DTXSID2047301	0	0	0.6495276248738203	0.35047237512618024
DTXSID3020966	0	0	0.8476920358462464	0.15230796415375408
DTXSID3022370	1	0	0.4389702757780331	0.5610297242219672
DTXSID3023897	1	1	0.47163123857686895	0.5283687614231315
DTXSID3024154	0	0	0.6379275060644054	0.3620724939355948
DTXSID3024235	0	1	0.5426824103152981	0.45731758968470215
DTXSID3032549	1	0	0.4582721891013633	0.5417278108986368
DTXSID3032591	0	0	0.8410733387493152	0.15892666125068472
DTXSID3032626	0	0	0.5810695555922287	0.4189304444077709
DTXSID3044338	1	1	0.42190313464191226	0.578096865358088
DTXSID3047429	0	0	0.7790741041345971	0.22092589586540304
DTXSID4020959	0	0	0.8306250733882397	0.16937492661176062
DTXSID4021131	0	0	0.5616658263289903	0.43833417367100985
DTXSID4021185	0	0	0.5633410516665178	0.4366589483334826
DTXSID4021559	0	0	0.5359625880872707	0.4640374119127292
DTXSID4021975	0	0	0.7715031310601992	0.22849686893980115
DTXSID4021973	0	0	0.8329338271063542	0.16706617289364586
DTXSID4022361	0	0	0.5756143444905129	0.42438565550948704
DTXSID4026214	0	0	0.5371082613576341	0.4628917386423662
DTXSID4029353	1	0	0.4319908346341248	0.5680091653658752
DTXSID4032372	0	0	0.5946983204008671	0.4053016795991325
DTXSID4032405	0	0	0.5319776985391064	0.4680223014608936
