compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9248197481516157	0.07518025184838423
DTXSID0021834	0	0	0.873401446642034	0.1265985533579663
DTXSID0021963	0	0	0.9162011278831348	0.08379887211686513
DTXSID0023296	0	0	0.8915513252772741	0.1084486747227259
DTXSID0023581	0	0	0.9079981064527581	0.09200189354724166
DTXSID0023826	0	0	0.9159599139236703	0.08404008607632954
DTXSID0023951	1	1	0.8454917812226018	0.1545082187773983
DTXSID0024052	1	0	0.7840949535654894	0.2159050464345108
DTXSID0027270	0	0	0.9152546298857113	0.08474537011428887
DTXSID0027721	0	0	0.9178503492399218	0.08214965076007823
DTXSID0032493	1	1	0.8605518006654135	0.13944819933458646
DTXSID0032601	1	1	0.8486513789364137	0.15134862106358601
DTXSID0032655	1	0	0.8263476303942472	0.1736523696057527
DTXSID0034192	0	0	0.8833549079581478	0.1166450920418524
DTXSID0034695	0	0	0.9315227608786385	0.06847723912136172
DTXSID0047246	0	0	0.8806266523417154	0.11937334765828436
DTXSID1020855	1	0	0.8158052828813794	0.18419471711862048
DTXSID1021322	0	0	0.9059870161104888	0.09401298388951108
DTXSID1022267	0	0	0.9335340483625745	0.06646595163742561
DTXSID1024091	0	0	0.9060511495409411	0.09394885045905871
DTXSID1024255	0	0	0.8834231718548791	0.11657682814512073
DTXSID1025485	0	0	0.912660540700277	0.08733945929972274
DTXSID1032355	0	0	0.9050867890368971	0.09491321096310298
DTXSID1033664	0	1	0.8906181614676416	0.10938183853235867
DTXSID1034212	0	0	0.9056454086544814	0.09435459134551852
DTXSID1034929	0	0	0.9512523062790303	0.04874769372096983
DTXSID1040372	1	1	0.8541415073670054	0.1458584926329945
DTXSID1040742	0	0	0.915791842506631	0.08420815749336907
DTXSID1047312	0	0	0.9267866526655074	0.07321334733449252
DTXSID2024163	0	0	0.9444921007164848	0.05550789928351503
DTXSID2024242	1	0	0.8532499694751275	0.14675003052487265
DTXSID2032554	0	0	0.8868982902901651	0.11310170970983492
DTXSID2037502	1	0	0.8504372007353377	0.14956279926466265
DTXSID2040363	1	0	0.8531108779649845	0.14688912203501545
DTXSID2040361	0	0	0.9298432567505387	0.07015674324946117
DTXSID2047301	0	0	0.9177310168962295	0.0822689831037704
DTXSID3020966	0	0	0.9192199294935451	0.08078007050645472
DTXSID3022370	0	0	0.918342446572122	0.08165755342787798
DTXSID3023897	1	1	0.8617873243265759	0.13821267567342385
DTXSID3024154	0	0	0.9284949109006644	0.07150508909933573
DTXSID3024235	0	1	0.9086169195548508	0.09138308044514921
DTXSID3032549	1	0	0.8143324274625826	0.18566757253741736
DTXSID3032591	1	0	0.8645280146181491	0.13547198538185076
DTXSID3032626	1	0	0.8459469016319043	0.15405309836809553
DTXSID3044338	1	1	0.8485387913947745	0.1514612086052256
DTXSID3047429	0	0	0.9233621016430393	0.07663789835696044
DTXSID4020959	0	0	0.9117605971219013	0.08823940287809875
DTXSID4021131	0	0	0.9011931821967795	0.0988068178032205
DTXSID4021185	0	0	0.919461322142836	0.0805386778571643
DTXSID4021559	0	0	0.8741372893903055	0.12586271060969426
DTXSID4021975	0	0	0.9107585135326626	0.08924148646733748
DTXSID4021973	0	0	0.9137915769246696	0.08620842307533068
