compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.924888807542803	0.07511119245719707
DTXSID0021834	0	0	0.8806492121595033	0.11935078784049677
DTXSID0021963	0	0	0.9172675868737179	0.08273241312628228
DTXSID0023296	0	0	0.8941954928422867	0.10580450715771313
DTXSID0023581	0	0	0.917675132419784	0.08232486758021569
DTXSID0023826	0	0	0.9328844294343852	0.0671155705656148
DTXSID0023951	1	1	0.8270137745754395	0.17298622542456074
DTXSID0024052	0	0	0.9568717556461116	0.04312824435388833
DTXSID0027270	0	0	0.9340881879892973	0.06591181201070294
DTXSID0027721	0	0	0.9206849382816044	0.07931506171839557
DTXSID0032493	1	1	0.7179613769831856	0.28203862301681437
DTXSID0032601	1	1	0.740094093322445	0.25990590667755514
DTXSID0032655	1	0	0.7704335219528253	0.22956647804717467
DTXSID0034192	1	0	0.7660133138743833	0.23398668612561663
DTXSID0047246	0	0	0.9256385501823933	0.07436144981760677
DTXSID1020855	0	0	0.8488423114032266	0.15115768859677364
DTXSID1021322	0	0	0.908529462826738	0.091470537173262
DTXSID1022267	0	0	0.9089089046691693	0.09109109533083061
DTXSID1024091	0	0	0.9158431222506631	0.08415687774933693
DTXSID1024255	0	0	0.8872691686011637	0.1127308313988366
DTXSID1025485	0	0	0.8929727821963354	0.10702721780366468
DTXSID1032355	0	0	0.8941693179357902	0.10583068206421001
DTXSID1033664	1	1	0.6649477467315116	0.33505225326848825
DTXSID1034212	0	0	0.940092207903124	0.05990779209687607
DTXSID1034929	0	0	0.9391790399205153	0.06082096007948465
DTXSID1040372	1	1	0.7939704984719611	0.20602950152803903
DTXSID1040742	0	0	0.8536806220186169	0.14631937798138314
DTXSID1047312	0	0	0.8612588347259006	0.13874116527409955
DTXSID2024163	0	0	0.924224557765993	0.07577544223400703
DTXSID2024242	1	0	0.7944658175411138	0.20553418245888608
DTXSID2032554	0	0	0.9494674257024842	0.050532574297515696
DTXSID2037502	1	0	0.8110021736683556	0.1889978263316444
DTXSID2040363	1	0	0.7756127146945848	0.2243872853054153
DTXSID2047301	0	0	0.9121341711993365	0.0878658288006638
DTXSID3020966	0	0	0.9319155377193197	0.06808446228068023
DTXSID3022370	1	0	0.7338434101607946	0.26615658983920526
DTXSID3023897	1	1	0.7994217301294463	0.20057826987055366
DTXSID3024154	0	0	0.929324163925012	0.07067583607498788
DTXSID3024235	0	1	0.8398901733158524	0.16010982668414764
DTXSID3032549	0	0	0.8313105733354388	0.1686894266645613
DTXSID3032591	0	0	0.9383000576420242	0.06169994235797584
DTXSID3032626	1	0	0.7743091324251765	0.2256908675748235
DTXSID3044338	1	1	0.7323907241646715	0.26760927583532856
DTXSID4020959	0	0	0.933703004423031	0.0662969955769691
DTXSID4021131	0	0	0.8666750273960674	0.13332497260393258
DTXSID4021185	0	0	0.8707160805979353	0.1292839194020648
DTXSID4021559	0	0	0.8858550587052859	0.11414494129471413
DTXSID4021975	0	0	0.9107429972141101	0.08925700278588995
DTXSID4021973	0	0	0.9421015944546133	0.057898405545386715
DTXSID4022361	0	0	0.9247352945019003	0.07526470549809981
DTXSID4026214	0	0	0.9166132547116548	0.0833867452883453
DTXSID4029353	1	0	0.8144325239970359	0.18556747600296403
DTXSID4032372	1	0	0.6848270894586874	0.31517291054131247
DTXSID4032405	0	0	0.8817974416257529	0.11820255837424706
DTXSID4034497	1	0	0.7526964839966848	0.24730351600331502
DTXSID4036435	0	0	0.949232192553924	0.05076780744607609
DTXSID4042121	0	0	0.8492207373664512	0.15077926263354902
DTXSID5020366	0	0	0.852034718499796	0.1479652815002041
DTXSID5020784	0	0	0.9157840926550872	0.08421590734491263
DTXSID5020869	0	0	0.8809766213945491	0.1190233786054508
DTXSID5023322	1	0	0.7738968057791812	0.22610319422081887
DTXSID5041512	0	0	0.932429067901322	0.06757093209867795
DTXSID5049073	0	1	0.9150027018343863	0.08499729816561362
DTXSID6021086	0	0	0.9212017212022576	0.0787982787977422
DTXSID6021244	0	0	0.9259893091862246	0.0740106908137756
DTXSID6021450	1	0	0.6933089564118462	0.30669104358815374
DTXSID6022474	1	0	0.7600549785739947	0.23994502142600532
DTXSID6024046	0	0	0.8705330598466443	0.12946694015335553
DTXSID6024337	0	0	0.8528326170525031	0.14716738294749684
DTXSID6024882	0	0	0.9234811891746318	0.0765188108253679
DTXSID6029171	0	0	0.9504833804841286	0.0495166195158715
DTXSID6032356	0	0	0.8980541132731225	0.10194588672687745
DTXSID6034186	0	0	0.8401898865852259	0.15981011341477436
DTXSID6034928	0	0	0.9140097009820957	0.0859902990179042
DTXSID6038827	0	0	0.9418553735429515	0.05814462645704849
DTXSID6037564	0	0	0.8593252978057899	0.14067470219421005
DTXSID6040747	1	0	0.7429016524464004	0.2570983475535992
DTXSID6041422	0	0	0.8374115454499881	0.16258845455001203
DTXSID6041397	0	0	0.9466764236870726	0.05332357631292745
DTXSID6043915	0	1	0.8698465431084628	0.13015345689153723
DTXSID7020764	0	0	0.9126743260808986	0.08732567391910152
DTXSID7020710	0	0	0.9207125048444251	0.07928749515557489
