compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.786202197021312	0.21379780297868806
DTXSID0021834	0	0	0.7698856369359818	0.2301143630640182
DTXSID0021963	0	0	0.5250800979527275	0.4749199020472726
DTXSID0023296	0	0	0.8122097042652968	0.18779029573470318
DTXSID0023581	0	0	0.6729588590321539	0.3270411409678461
DTXSID0023826	0	0	0.8134124400074545	0.1865875599925455
DTXSID0023951	0	1	0.725684472747459	0.27431552725254105
DTXSID0024052	0	0	0.8338461338714568	0.1661538661285432
DTXSID0027270	0	0	0.6942245693123332	0.3057754306876668
DTXSID0027721	0	0	0.737572891560183	0.262427108439817
DTXSID0032493	0	1	0.5927642984008757	0.40723570159912426
DTXSID0032601	0	1	0.7153341821062815	0.28466581789371853
DTXSID0032655	0	0	0.8224332940355081	0.17756670596449187
DTXSID0034192	0	0	0.6089459652022355	0.3910540347977645
DTXSID0034695	0	0	0.7403542110377186	0.25964578896228147
DTXSID0047246	0	0	0.770587118606975	0.22941288139302496
DTXSID1020855	0	0	0.8469881573857038	0.1530118426142962
DTXSID1021322	1	0	0.3839850926076108	0.6160149073923892
DTXSID1022267	0	0	0.6941211423705563	0.30587885762944367
DTXSID1024091	0	0	0.7300052148544013	0.2699947851455987
DTXSID1024255	0	0	0.6834483057566384	0.3165516942433616
DTXSID1025485	0	0	0.7196957575347374	0.2803042424652626
DTXSID1032355	0	0	0.7855816533916422	0.21441834660835785
DTXSID1033664	0	1	0.6782744628494832	0.32172553715051677
DTXSID1034212	0	0	0.7035860227678868	0.29641397723211316
DTXSID1034929	0	0	0.5940430541567182	0.4059569458432818
DTXSID1040372	0	1	0.6078650176624615	0.3921349823375385
DTXSID1040742	0	0	0.737969535878046	0.262030464121954
DTXSID1047312	0	0	0.501403151773617	0.498596848226383
DTXSID2024163	0	0	0.8123480360658146	0.18765196393418543
DTXSID2024242	0	0	0.5541545536775416	0.4458454463224583
DTXSID2032554	0	0	0.6588494430336219	0.3411505569663781
DTXSID2037502	0	0	0.6057482990805555	0.3942517009194445
DTXSID2040363	0	0	0.5929965369323782	0.40700346306762175
DTXSID2040361	0	0	0.7504428322117431	0.24955716778825693
DTXSID2047301	0	0	0.7691900582932454	0.23080994170675456
DTXSID3020966	0	0	0.7468625756876025	0.2531374243123975
DTXSID3022370	0	0	0.7932569592955363	0.20674304070446367
DTXSID3023897	0	1	0.5677341494005979	0.43226585059940215
DTXSID3024154	0	0	0.7384257839653074	0.2615742160346926
DTXSID3024235	0	1	0.5010842361822672	0.49891576381773284
DTXSID3032549	0	0	0.7175604510357129	0.28243954896428713
DTXSID3032591	0	0	0.9600814190084991	0.039918580991500904
DTXSID3032626	0	0	0.827438086448466	0.17256191355153405
DTXSID3044338	0	1	0.58298576137476	0.41701423862524006
DTXSID3047429	0	0	0.8558901046627858	0.14410989533721413
DTXSID4020959	0	0	0.8543689049489828	0.14563109505101723
DTXSID4021131	0	0	0.6825588192319534	0.3174411807680466
DTXSID4021185	0	0	0.66974358722698	0.33025641277302
DTXSID4021559	0	0	0.7981632128223559	0.20183678717764406
