compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9172934889793396	0.0827065259218216
DTXSID0021834	0	0	0.9384527206420898	0.06154729053378105
DTXSID0021963	0	0	0.9402937889099121	0.05970624089241028
DTXSID0023296	0	0	0.8779793977737427	0.1220206469297409
DTXSID0023581	0	0	0.8906217813491821	0.10937821865081787
DTXSID0023826	0	0	0.9379040598869324	0.062095969915390015
DTXSID0023951	0	1	0.8521965146064758	0.14780347049236298
DTXSID0024052	0	0	0.950239360332489	0.04976066201925278
DTXSID0027270	0	0	0.982931911945343	0.01706808991730213
DTXSID0027721	0	0	0.9431130886077881	0.056886907666921616
DTXSID0032493	0	1	0.7199269533157349	0.2800731062889099
DTXSID0032601	0	1	0.7383215427398682	0.2616785168647766
DTXSID0032655	0	0	0.7687919735908508	0.23120799660682678
DTXSID0034192	0	0	0.7448716163635254	0.255128413438797
DTXSID0047246	0	0	0.952845573425293	0.04715440422296524
DTXSID1020855	0	0	0.9456086158752441	0.05439138039946556
DTXSID1021322	0	0	0.9304807782173157	0.06951923668384552
DTXSID1022267	0	0	0.9786050319671631	0.021395016461610794
DTXSID1024091	0	0	0.9580233693122864	0.041976600885391235
DTXSID1024255	0	0	0.8464512825012207	0.15354876220226288
DTXSID1025485	0	0	0.8609944581985474	0.13900554180145264
DTXSID1032355	0	0	0.8861797451972961	0.11382028460502625
DTXSID1033664	0	1	0.6397836804389954	0.360216349363327
DTXSID1034212	0	0	0.9042835235595703	0.09571647644042969
DTXSID1034929	0	0	0.8998866081237793	0.1001133844256401
DTXSID1040372	0	1	0.816802978515625	0.183197021484375
DTXSID1040742	0	0	0.8515039682388306	0.14849604666233063
DTXSID1047312	0	0	0.867462694644928	0.1325373351573944
DTXSID2024163	0	0	0.9093934893608093	0.09060651808977127
DTXSID2024242	0	0	0.7590211629867554	0.24097880721092224
DTXSID2032554	0	0	0.9821200370788574	0.017879974097013474
DTXSID2037502	0	0	0.7783042192459106	0.22169581055641174
DTXSID2040363	0	0	0.752339780330658	0.24766024947166443
DTXSID2047301	0	0	0.878687858581543	0.12131214141845703
DTXSID3020966	0	0	0.9770645499229431	0.022935492917895317
DTXSID3022370	0	0	0.665566086769104	0.334433913230896
DTXSID3023897	0	1	0.7370568513870239	0.26294317841529846
DTXSID3024154	0	0	0.9071010947227478	0.0928988978266716
DTXSID3024235	0	1	0.8243625164031982	0.17563749849796295
DTXSID3032549	0	0	0.8119360208511353	0.18806400895118713
DTXSID3032591	0	0	0.9754355549812317	0.024564437568187714
DTXSID3032626	0	0	0.8514421582221985	0.1485578566789627
DTXSID3044338	0	1	0.7659229636192322	0.2340770661830902
DTXSID4020959	0	0	0.9813998341560364	0.018600178882479668
DTXSID4021131	0	0	0.8669191002845764	0.13308089971542358
DTXSID4021185	0	0	0.7633591890335083	0.2366408407688141
DTXSID4021559	0	0	0.8870421051979065	0.11295788735151291
DTXSID4021975	0	0	0.9248543381690979	0.0751456767320633
DTXSID4021973	0	0	0.9792988300323486	0.020701179280877113
DTXSID4022361	0	0	0.9061998128890991	0.09380020201206207
DTXSID4026214	0	0	0.8779090642929077	0.12209099531173706
DTXSID4029353	0	0	0.8105663657188416	0.18943360447883606
DTXSID4032372	0	0	0.8449364304542542	0.15506355464458466
DTXSID4032405	0	0	0.8759702444076538	0.12402975559234619
DTXSID4034497	0	0	0.7721692323684692	0.22783073782920837
