compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9213799238204956	0.07862013578414917
DTXSID0021834	0	0	0.9066407084465027	0.09335929155349731
DTXSID0021963	0	0	0.9279582500457764	0.07204174995422363
DTXSID0023296	0	0	0.9229933619499207	0.07700666785240173
DTXSID0023581	0	0	0.8917468786239624	0.10825318098068237
DTXSID0023826	0	0	0.900955319404602	0.09904473274946213
DTXSID0023951	0	1	0.8917379975318909	0.10826201736927032
DTXSID0024052	0	0	0.9297949075698853	0.07020509243011475
DTXSID0027270	0	0	0.923460066318512	0.07653991132974625
DTXSID0027721	0	0	0.9175806045532227	0.08241945505142212
DTXSID0032493	0	1	0.9096290469169617	0.09037094563245773
DTXSID0032601	0	1	0.9084065556526184	0.09159344434738159
DTXSID0032655	0	0	0.8804463744163513	0.11955364048480988
DTXSID0034192	0	0	0.9098866581916809	0.0901133343577385
DTXSID0034695	0	0	0.932734489440918	0.06726548075675964
DTXSID0047246	0	0	0.9083842635154724	0.09161575883626938
DTXSID1020855	0	0	0.9181732535362244	0.08182677626609802
DTXSID1021322	0	0	0.9411897659301758	0.05881025642156601
DTXSID1022267	0	0	0.9304990768432617	0.06950093805789948
DTXSID1024091	0	0	0.9050101041793823	0.09498989582061768
DTXSID1024255	0	0	0.9068751335144043	0.09312483668327332
DTXSID1025485	0	0	0.9019916653633118	0.09800834953784943
DTXSID1032355	0	0	0.9041424989700317	0.09585754573345184
DTXSID1033664	0	1	0.844249963760376	0.15575005114078522
DTXSID1034212	0	0	0.8452296853065491	0.15477034449577332
DTXSID1034929	0	0	0.9005204439163208	0.09947957843542099
DTXSID1040372	0	1	0.918584406375885	0.0814155787229538
DTXSID1040742	0	0	0.9133819341659546	0.08661807328462601
DTXSID1047312	0	0	0.9047553539276123	0.09524458646774292
DTXSID2024163	0	0	0.9234890937805176	0.07651087641716003
DTXSID2024242	0	0	0.9061191082000732	0.09388089925050735
DTXSID2032554	0	0	0.9219403266906738	0.07805968821048737
DTXSID2037502	0	0	0.8999793529510498	0.100020632147789
DTXSID2040363	0	0	0.891588568687439	0.10841143876314163
DTXSID2040361	0	0	0.9292190074920654	0.07078097760677338
DTXSID2047301	0	0	0.9097041487693787	0.09029588103294373
DTXSID3020966	0	0	0.9289612174034119	0.07103880494832993
DTXSID3022370	0	0	0.7302504181861877	0.26974958181381226
DTXSID3023897	0	1	0.882088303565979	0.1179116815328598
DTXSID3024154	0	0	0.8986811637878418	0.10131886601448059
DTXSID3024235	0	1	0.9267284274101257	0.07327157258987427
DTXSID3032549	0	0	0.8939884305000305	0.10601156204938889
DTXSID3032591	0	0	0.9295685291290283	0.07043147087097168
DTXSID3032626	0	0	0.9006800055503845	0.09931999444961548
DTXSID3044338	0	1	0.8927226662635803	0.10727736353874207
DTXSID3047429	0	0	0.8956742286682129	0.10432582348585129
DTXSID4020959	0	0	0.9245581030845642	0.07544194161891937
DTXSID4021131	0	0	0.898369312286377	0.10163070261478424
DTXSID4021185	0	0	0.8864167332649231	0.1135832816362381
DTXSID4021559	0	0	0.9256336688995361	0.07436633110046387
DTXSID4021975	0	0	0.8981804847717285	0.10181950777769089
DTXSID4021973	0	0	0.9143059253692627	0.08569405227899551
DTXSID4022361	0	0	0.9147742390632629	0.08522576093673706
