compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9987778840454554	0.0012221159545445345
DTXSID0021834	0	0	0.9999396618758739	6.0338124126121264e-05
DTXSID0021963	0	0	0.9273378338932157	0.0726621661067843
DTXSID0023296	0	0	0.9773756581612557	0.022624341838744264
DTXSID0023581	0	0	0.9994496871394232	0.0005503128605767903
DTXSID0023826	0	0	0.9999998525378601	1.4746213990447991e-07
DTXSID0023951	0	1	0.978065256081022	0.02193474391897802
DTXSID0024052	0	0	0.9999999471107576	5.28892424495548e-08
DTXSID0027270	0	0	0.9999999962617734	3.738226600341683e-09
DTXSID0027721	0	0	0.9999865502704399	1.344972956009041e-05
DTXSID0032493	0	1	0.6936103364976459	0.3063896635023541
DTXSID0032601	0	1	0.9780152752307635	0.021984724769236564
DTXSID0032655	0	0	0.9960932363276803	0.003906763672319633
DTXSID0034192	1	0	0.3368979890372382	0.6631020109627618
DTXSID0047246	0	0	0.999999276597558	7.234024419896475e-07
DTXSID1020855	0	0	0.9995174113195906	0.000482588680409433
DTXSID1021322	0	0	0.9999995873366312	4.12663368766289e-07
DTXSID1022267	0	0	0.9999106926134765	8.930738652349196e-05
DTXSID1024091	0	0	0.9998883033798489	0.00011169662015104388
DTXSID1024255	0	0	0.9920277081718356	0.007972291828164392
DTXSID1025485	0	0	0.5326179609860524	0.4673820390139476
DTXSID1032355	0	0	0.9873411921582105	0.012658807841789561
DTXSID1033664	1	1	0.24788579096667163	0.7521142090333284
DTXSID1034212	0	0	0.9999904896254639	9.510374536074025e-06
DTXSID1034929	0	0	0.9998879457142592	0.00011205428574076667
DTXSID1040372	0	1	0.9855502043946052	0.014449795605394883
DTXSID1040742	0	0	0.9999923779391494	7.622060850578733e-06
DTXSID1047312	0	0	0.9899251687659332	0.010074831234066831
DTXSID2024163	0	0	0.9978915252384126	0.002108474761587399
DTXSID2024242	0	0	0.9866183054269595	0.013381694573040531
DTXSID2032554	0	0	0.999999944660791	5.533920898274864e-08
DTXSID2037502	0	0	0.9962680784273222	0.003731921572677715
DTXSID2040363	0	0	0.9767354474199302	0.023264552580069722
DTXSID2047301	0	0	0.9999963861353695	3.613864630577424e-06
DTXSID3020966	0	0	0.9998324532996041	0.00016754670039582795
DTXSID3022370	0	0	0.70923260294526	0.29076739705474003
DTXSID3023897	0	1	0.7651516544287889	0.2348483455712111
DTXSID3024154	0	0	0.9999985972108496	1.4027891503788657e-06
DTXSID3024235	0	1	0.9648871593305806	0.03511284066941942
DTXSID3032549	0	0	0.9390525664651063	0.06094743353489374
DTXSID3032591	0	0	0.9999999992872017	7.127982990684751e-10
DTXSID3032626	0	0	0.8816648590762115	0.11833514092378847
DTXSID3044338	0	1	0.818488374666441	0.181511625333559
DTXSID4020959	0	0	0.999999448495933	5.515040669794341e-07
DTXSID4021131	0	0	0.9628783255133001	0.03712167448669992
DTXSID4021185	0	0	0.9988441180109727	0.0011558819890272196
DTXSID4021559	0	0	0.8118014948613832	0.18819850513861683
DTXSID4021975	0	0	0.9954528086484852	0.004547191351514819
DTXSID4021973	0	0	0.9998956289765075	0.00010437102349251423
DTXSID4022361	0	0	0.9999569218361933	4.307816380669202e-05
DTXSID4026214	0	0	0.9979222452347489	0.002077754765251034
DTXSID4029353	0	0	0.9972140328563894	0.0027859671436105504
DTXSID4032372	0	0	0.952462432038831	0.047537567961169085
DTXSID4032405	0	0	0.9296792216095088	0.0703207783904912
DTXSID4034497	0	0	0.9973603659178529	0.0026396340821470132
DTXSID4036435	0	0	0.9999989015626235	1.0984373764715426e-06
DTXSID4042121	0	0	0.841782496580207	0.15821750341979296
DTXSID5020366	0	0	0.9998549504550382	0.00014504954496171672
DTXSID5020784	0	0	0.9993760434245492	0.0006239565754507315
DTXSID5020869	0	0	0.940399755340269	0.05960024465973106
DTXSID5023322	0	0	0.6451163413488933	0.3548836586511067
DTXSID5041512	0	0	0.999897679398454	0.00010232060154605201
DTXSID5049073	0	1	0.9990194563949089	0.0009805436050911445
DTXSID6021086	0	0	0.9999961234327536	3.8765672463917445e-06
DTXSID6021244	0	0	0.9999999999990746	9.25368490903254e-13
DTXSID6021450	1	0	0.2804655767685098	0.7195344232314902
DTXSID6022474	1	0	0.42620341800712125	0.5737965819928788
DTXSID6024046	0	0	0.998483455654553	0.00151654434544699
DTXSID6024337	1	0	0.4442118245375626	0.5557881754624374
DTXSID6024882	0	0	0.999996756399699	3.2436003010636235e-06
DTXSID6029171	0	0	0.9999987598987993	1.2401012006761287e-06
DTXSID6032356	0	0	0.9997858378499034	0.00021416215009661529
DTXSID6034186	0	0	0.9999908368825965	9.163117403544328e-06
DTXSID6034928	0	0	0.9999893925220475	1.0607477952465691e-05
DTXSID6038827	0	0	0.9998951573144562	0.00010484268554380666
DTXSID6037564	0	0	0.9997895365260703	0.0002104634739296939
DTXSID6040747	0	0	0.940749012609561	0.05925098739043903
DTXSID6041422	0	0	0.9715382105964089	0.028461789403591117
DTXSID6041397	0	0	0.990440446910727	0.009559553089273047
DTXSID6043915	0	1	0.9999996941981485	3.0580185155493347e-07
DTXSID7020764	0	0	0.9747334108805639	0.025266589119436182
DTXSID7020710	0	0	0.9998753880017828	0.00012461199821722384
DTXSID7020766	0	0	0.9937107903453034	0.006289209654696556
DTXSID7020970	0	0	0.8049901618113139	0.19500983818868609
DTXSID7021100	0	0	0.9802815545510088	0.01971844544899115
DTXSID7021239	0	0	0.9996466760649341	0.00035332393506595864
DTXSID7021940	0	0	0.9999999781844632	2.181553677865006e-08
DTXSID7021948	0	0	0.9691841854018646	0.030815814598135472
DTXSID7022174	0	0	0.9834736801582911	0.01652631984170891
DTXSID7025895	0	0	0.9954158594077953	0.004584140592204723
DTXSID7027461	0	0	0.9999999950692982	4.930701805083112e-09
DTXSID7029320	0	0	0.9850287113199259	0.014971288680074189
DTXSID7032555	0	0	0.9999999928872817	7.112718348421121e-09
DTXSID7040362	0	0	0.9964684100187586	0.00353158998124137
DTXSID7041623	0	0	0.8995202084795328	0.10047979152046717
DTXSID7041544	0	0	0.9999341864360811	6.581356391883403e-05
DTXSID8020628	0	0	0.9995127856751553	0.0004872143248446264
DTXSID8020759	0	0	0.9999955338946498	4.466105350164648e-06
DTXSID8022111	0	0	0.9724331324743719	0.027566867525628074
DTXSID8024109	0	0	0.89455755906914	0.10544244093085993
DTXSID8024315	0	1	0.9272268892557144	0.07277311074428565
DTXSID8024280	0	0	0.9636788518106602	0.03632114818933989
DTXSID8024523	0	0	0.9857028138564504	0.01429718614354955
DTXSID8027323	0	0	0.752412228014314	0.24758777198568607
DTXSID8032548	0	0	0.9795838109024098	0.020416189097590274
DTXSID8034956	0	0	0.9389877817520962	0.061012218247903795
DTXSID8040484	0	1	0.9999999726758273	2.7324172710310063e-08
DTXSID8041745	0	0	0.9284449014035354	0.07155509859646461
DTXSID9020114	0	0	0.855994625500791	0.144005374499209
DTXSID9020249	0	1	0.9929296154107049	0.00707038458929513
DTXSID9020247	0	1	0.9540309327173896	0.04596906728261042
DTXSID9026926	0	0	0.999999994223614	5.7763860183565875e-09
DTXSID9032113	0	0	0.9964445197383341	0.0035554802616658346
DTXSID9032327	0	0	0.9975865660385353	0.002413433961464677
DTXSID9033923	0	0	0.9999793740974651	2.062590253491104e-05
DTXSID9036515	0	1	0.9279306199474797	0.0720693800525203
