compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.909609908117286	0.09039009188271398
DTXSID0021834	0	0	0.5324530724666001	0.4675469275333998
DTXSID0021963	0	0	0.5256095014084605	0.4743904985915394
DTXSID0023296	1	0	0.42371035082977027	0.5762896491702297
DTXSID0023581	0	0	0.8442129389417394	0.15578706105826054
DTXSID0023826	0	0	0.6167311044839613	0.3832688955160387
DTXSID0023951	0	1	0.8682824844018766	0.13171751559812334
DTXSID0024052	0	0	0.5256095014084605	0.4743904985915394
DTXSID0027270	0	0	0.5403513555680256	0.4596486444319744
DTXSID0027721	0	0	0.5256095014084605	0.4743904985915394
DTXSID0032493	0	1	0.5256095014084605	0.4743904985915394
DTXSID0032601	0	1	0.5182898028344383	0.4817101971655617
DTXSID0032655	0	0	0.8511107451322755	0.1488892548677245
DTXSID0034192	0	0	0.847969875300667	0.15203012469933302
DTXSID0034695	0	0	0.5403513555680256	0.4596486444319744
DTXSID0047246	0	0	0.6064351105945752	0.3935648894054248
DTXSID1020855	0	0	0.5256095014084605	0.4743904985915394
DTXSID1021322	0	0	0.5403513555680256	0.4596486444319744
DTXSID1022267	0	0	0.5403513555680256	0.4596486444319744
DTXSID1024091	0	0	0.7529647772420317	0.24703522275796833
DTXSID1024255	1	0	0.4211425548047383	0.5788574451952617
DTXSID1025485	0	0	0.5256095014084605	0.4743904985915394
DTXSID1032355	0	0	0.5256095014084605	0.4743904985915394
DTXSID1033664	0	1	0.6295211504263976	0.3704788495736024
DTXSID1034212	0	0	0.7937525290094279	0.20624747099057206
DTXSID1034929	0	0	0.5256095014084605	0.4743904985915394
DTXSID1040372	0	1	0.5256095014084605	0.4743904985915394
DTXSID1040742	0	0	0.521834899926359	0.478165100073641
DTXSID1047312	0	0	0.7325758724661895	0.26742412753381056
DTXSID2024163	0	0	0.5256095014084605	0.4743904985915394
DTXSID2024242	0	0	0.6341010060569998	0.36589899394300013
DTXSID2032554	0	0	0.6843154785388642	0.3156845214611358
DTXSID2037502	0	0	0.5256095014084605	0.4743904985915394
DTXSID2040363	0	0	0.7290360553316682	0.27096394466833185
DTXSID2040361	0	0	0.5403513555680256	0.4596486444319744
DTXSID2047301	0	0	0.5303167815960645	0.4696832184039355
DTXSID3020966	0	0	0.5256095014084605	0.4743904985915394
DTXSID3022370	0	0	0.6597649924335116	0.3402350075664884
DTXSID3023897	0	1	0.5256095014084605	0.4743904985915394
DTXSID3024154	0	0	0.5294882044328155	0.4705117955671845
DTXSID3024235	0	1	0.6340320983464719	0.3659679016535281
DTXSID3032549	1	0	0.4892871090985117	0.5107128909014883
DTXSID3032591	0	0	0.5256095014084605	0.4743904985915394
DTXSID3032626	0	0	0.5256095014084605	0.4743904985915394
DTXSID3044338	1	1	0.42782230460613524	0.5721776953938648
DTXSID3047429	0	0	0.521834899926359	0.478165100073641
DTXSID4020959	0	0	0.5256095014084605	0.4743904985915394
DTXSID4021131	0	0	0.5256095014084605	0.4743904985915394
DTXSID4021185	0	0	0.8790037017288854	0.12099629827111454
DTXSID4021559	0	0	0.5256095014084605	0.4743904985915394
DTXSID4021975	0	0	0.5256095014084605	0.4743904985915394
DTXSID4021973	0	0	0.5256095014084605	0.4743904985915394
DTXSID4022361	0	0	0.5196962074278303	0.4803037925721697
DTXSID4026214	1	0	0.4862288352373463	0.5137711647626537
DTXSID4029353	1	0	0.42782230460613524	0.5721776953938648
DTXSID4032372	0	0	0.7422007362792296	0.2577992637207704
DTXSID4032405	0	0	0.8496490049733875	0.15035099502661253
DTXSID4034497	0	0	0.5256095014084605	0.4743904985915394
DTXSID4036435	0	0	0.6064351105945752	0.3935648894054248
DTXSID4042121	0	0	0.5440182184684605	0.45598178153153945
DTXSID5020366	0	0	0.8033203126320803	0.19667968736791971
DTXSID5020784	0	0	0.8442129389417394	0.15578706105826054
DTXSID5020869	0	0	0.5256095014084605	0.4743904985915394
DTXSID5023322	0	0	0.9812005385872288	0.018799461412771213
DTXSID5041512	0	0	0.5256095014084605	0.4743904985915394
DTXSID5049073	0	1	0.5569608021683281	0.44303919783167195
DTXSID6021086	0	0	0.5403513555680256	0.4596486444319744
DTXSID6021244	0	0	0.8052680899537391	0.19473191004626086
DTXSID6021450	1	0	0.3393647840071752	0.6606352159928248
DTXSID6022474	0	0	0.7081340651162724	0.29186593488372764
DTXSID6024046	0	0	0.5256095014084605	0.4743904985915394
DTXSID6024337	0	0	0.5256095014084605	0.4743904985915394
DTXSID6024882	0	0	0.5256095014084605	0.4743904985915394
DTXSID6027050	0	0	0.5403513555680256	0.4596486444319744
DTXSID6029171	0	0	0.5403513555680256	0.4596486444319744
DTXSID6032356	0	0	0.5790216914348769	0.4209783085651231
DTXSID6034186	0	0	0.7654399024573385	0.2345600975426615
DTXSID6034928	0	0	0.5256095014084605	0.4743904985915394
DTXSID6038827	0	0	0.7037524776868855	0.29624752231311446
DTXSID6037564	1	0	0.44955883610255465	0.5504411638974454
DTXSID6040747	0	0	0.7641564240210027	0.23584357597899727
DTXSID6041422	0	0	0.7170018257431838	0.28299817425681617
DTXSID6041397	1	0	0.4057603022766355	0.5942396977233645
DTXSID6043915	0	1	0.7659791853002247	0.23402081469977531
DTXSID6047525	0	0	0.6064351105945752	0.3935648894054248
DTXSID7020764	1	0	0.42782230460613524	0.5721776953938648
DTXSID7020710	1	0	0.3596543615871294	0.6403456384128706
DTXSID7020766	0	0	0.5256095014084605	0.4743904985915394
DTXSID7020970	0	0	0.5256095014084605	0.4743904985915394
DTXSID7021100	0	0	0.5256095014084605	0.4743904985915394
DTXSID7021239	0	0	0.6794225523830166	0.3205774476169834
DTXSID7021940	0	0	0.5403513555680256	0.4596486444319744
DTXSID7021948	0	0	0.5256095014084605	0.4743904985915394
DTXSID7022174	0	0	0.5256095014084605	0.4743904985915394
DTXSID7025895	0	0	0.5256095014084605	0.4743904985915394
DTXSID7027461	0	0	0.5403513555680256	0.4596486444319744
DTXSID7029320	0	0	0.8128976688777438	0.18710233112225622
DTXSID7032555	0	0	0.7142293822610772	0.2857706177389227
DTXSID7040362	0	0	0.5256095014084605	0.4743904985915394
DTXSID7041623	0	0	0.624545341034133	0.37545465896586705
DTXSID7041544	0	0	0.5256095014084605	0.4743904985915394
DTXSID8020628	0	0	0.909609908117286	0.09039009188271398
DTXSID8020759	0	0	0.5256095014084605	0.4743904985915394
DTXSID8022111	0	0	0.5256095014084605	0.4743904985915394
DTXSID8024109	1	0	0.2622508672695715	0.7377491327304285
DTXSID8024315	0	1	0.5256095014084605	0.4743904985915394
DTXSID8024280	0	0	0.5256095014084605	0.4743904985915394
DTXSID8024523	0	0	0.8153763186590786	0.18462368134092144
DTXSID8027323	0	0	0.5256095014084605	0.4743904985915394
DTXSID8032548	0	0	0.5010090531618405	0.4989909468381595
DTXSID8034956	0	0	0.5256095014084605	0.4743904985915394
DTXSID8040484	0	1	0.6310889058525841	0.3689110941474159
DTXSID8041745	0	0	0.5256095014084605	0.4743904985915394
DTXSID9020114	0	0	0.5256095014084605	0.4743904985915394
DTXSID9020249	0	1	0.8361249980728668	0.16387500192713325
DTXSID9020247	0	1	0.5256095014084605	0.4743904985915394
DTXSID9026926	0	0	0.5403513555680256	0.4596486444319744
DTXSID9032113	1	0	0.4055423632338103	0.5944576367661897
DTXSID9032327	0	0	0.913826730261213	0.08617326973878703
DTXSID9033923	1	0	0.2062249648902813	0.7937750351097187
DTXSID9036515	0	1	0.5614945100807048	0.43850548991929517
