compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9159066081047058	0.08409339189529419
DTXSID0021834	0	0	0.860122561454773	0.13987742364406586
DTXSID0021963	0	0	0.9314574003219604	0.06854257732629776
DTXSID0023296	0	0	0.9041171669960022	0.0958828553557396
DTXSID0023581	0	0	0.8453770875930786	0.1546229124069214
DTXSID0023826	0	0	0.9225897789001465	0.07741022109985352
DTXSID0023951	0	1	0.8858367204666138	0.11416324973106384
DTXSID0024052	0	0	0.8863725662231445	0.11362743377685547
DTXSID0027270	0	0	0.9117833971977234	0.08821657299995422
DTXSID0027721	0	0	0.9069812297821045	0.0930188000202179
DTXSID0032493	0	1	0.8711611032485962	0.1288389265537262
DTXSID0032601	0	1	0.8791396021842957	0.12086038291454315
DTXSID0032655	0	0	0.8422765731811523	0.15772342681884766
DTXSID0034192	0	0	0.5127637982368469	0.48723623156547546
DTXSID0034695	0	0	0.9557505249977112	0.04424949735403061
DTXSID0047246	0	0	0.8781965970993042	0.12180344760417938
DTXSID1020855	0	0	0.8758113384246826	0.12418866157531738
DTXSID1021322	0	0	0.9352061152458191	0.0647939071059227
DTXSID1022267	0	0	0.9360556602478027	0.06394439935684204
DTXSID1024091	0	0	0.946203351020813	0.053796641528606415
DTXSID1024255	0	0	0.8866692781448364	0.11333074420690536
DTXSID1025485	0	0	0.9267854690551758	0.07321451604366302
DTXSID1032355	0	0	0.889297366142273	0.11070262640714645
DTXSID1033664	0	1	0.6111770272254944	0.3888229727745056
DTXSID1034212	0	0	0.9321978092193604	0.06780223548412323
DTXSID1034929	0	0	0.9323999881744385	0.06760001182556152
DTXSID1040372	0	1	0.8442366719245911	0.15576334297657013
DTXSID1040742	0	0	0.8614227175712585	0.13857731223106384
DTXSID1047312	0	0	0.9136489629745483	0.08635102957487106
DTXSID2024163	0	0	0.9118582606315613	0.0881417840719223
DTXSID2024242	0	0	0.8786278963088989	0.12137211114168167
DTXSID2032554	0	0	0.8990968465805054	0.10090313851833344
DTXSID2037502	0	0	0.8680485486984253	0.1319514662027359
DTXSID2040363	0	0	0.8786631226539612	0.1213369145989418
DTXSID2040361	0	0	0.9417547583580017	0.05824524536728859
DTXSID2047301	0	0	0.853801429271698	0.146198570728302
DTXSID3020966	0	0	0.9236118793487549	0.0763881653547287
DTXSID3022370	0	0	0.8694344758987427	0.13056549429893494
DTXSID3023897	0	1	0.8635745644569397	0.1364254653453827
DTXSID3024154	0	0	0.9200030565261841	0.07999693602323532
DTXSID3024235	0	1	0.8629559278488159	0.13704408705234528
DTXSID3032549	0	0	0.7806715369224548	0.21932846307754517
DTXSID3032591	0	0	0.8972151279449463	0.10278487205505371
DTXSID3032626	0	0	0.8588078022003174	0.14119218289852142
DTXSID3044338	0	1	0.8678762316703796	0.13212378323078156
DTXSID3047429	0	0	0.8838461637496948	0.11615383625030518
DTXSID4020959	0	0	0.9410610198974609	0.05893899127840996
DTXSID4021131	0	0	0.9472373723983765	0.05276267230510712
DTXSID4021185	0	0	0.852798342704773	0.14720171689987183
DTXSID4021559	0	0	0.8763725161552429	0.12362749129533768
DTXSID4021975	0	0	0.940011203289032	0.05998882278800011
DTXSID4021973	0	0	0.9492741823196411	0.05072584003210068
DTXSID4022361	0	0	0.8822569847106934	0.11774298548698425
DTXSID4026214	0	0	0.9224408864974976	0.07755910605192184
DTXSID4029353	0	0	0.8732019662857056	0.12679803371429443
DTXSID4032372	0	0	0.8365340232849121	0.16346599161624908
DTXSID4032405	0	0	0.8856542110443115	0.11434578895568848
DTXSID4034497	0	0	0.8415086269378662	0.1584913581609726
DTXSID4036435	0	0	0.91305011510849	0.08694988489151001
DTXSID4042121	0	0	0.8874569535255432	0.11254303902387619
DTXSID5020366	0	0	0.8892369270324707	0.1107630729675293
DTXSID5020784	0	0	0.8721907734870911	0.12780922651290894
DTXSID5020869	0	0	0.9319909811019897	0.06800904124975204
DTXSID5023322	0	0	0.7473680973052979	0.2526319622993469
DTXSID5041512	0	0	0.9160971641540527	0.08390280604362488
DTXSID5049073	0	1	0.9240602254867554	0.07593980431556702
DTXSID6021086	0	0	0.9401346445083618	0.05986539646983147
DTXSID6021244	0	0	0.904156506061554	0.09584348648786545
DTXSID6021450	0	0	0.8603568077087402	0.13964322209358215
DTXSID6022474	0	0	0.8323754668235779	0.1676245629787445
DTXSID6024046	0	0	0.8935586214065552	0.10644139349460602
DTXSID6024337	0	0	0.918070912361145	0.08192905783653259
DTXSID6024882	0	0	0.912385880947113	0.08761411160230637
DTXSID6027050	0	0	0.9522072672843933	0.0477927029132843
DTXSID6029171	0	0	0.9440362453460693	0.05596378445625305
DTXSID6032356	0	0	0.9331149458885193	0.06688505411148071
DTXSID6034186	0	0	0.875511646270752	0.12448836863040924
DTXSID6034928	0	0	0.9278660416603088	0.07213394343852997
DTXSID6038827	0	0	0.9663971662521362	0.033602844923734665
DTXSID6037564	0	0	0.8537143468856812	0.14628565311431885
DTXSID6040747	0	0	0.7464374899864197	0.2535625100135803
DTXSID6041422	0	0	0.8687001466751099	0.13129989802837372
DTXSID6041397	0	0	0.9137726426124573	0.08622734248638153
DTXSID6043915	0	1	0.9114897847175598	0.08851020038127899
DTXSID6047525	0	0	0.873559832572937	0.1264401525259018
DTXSID7020764	0	0	0.9135755300521851	0.08642447739839554
DTXSID7020710	0	0	0.9394614696502686	0.06053856015205383
DTXSID7020766	0	0	0.9166222214698792	0.08337780833244324
DTXSID7020970	0	0	0.8616303205490112	0.13836966454982758
