compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9446951746940613	0.055304814130067825
DTXSID0021834	0	0	0.9140410423278809	0.08595895767211914
DTXSID0021963	0	0	0.9366434812545776	0.06335645914077759
DTXSID0023296	0	0	0.9018839597702026	0.09811604022979736
DTXSID0023581	0	0	0.9049929976463318	0.09500697255134583
DTXSID0023826	0	0	0.9465559124946594	0.05344405770301819
DTXSID0023951	0	1	0.898323655128479	0.10167637467384338
DTXSID0024052	0	0	0.963786244392395	0.03621374070644379
DTXSID0027270	0	0	0.9855495691299438	0.014450380578637123
DTXSID0027721	0	0	0.9577348232269287	0.0422651581466198
DTXSID0032493	0	1	0.7212786078453064	0.2787213921546936
DTXSID0032601	0	1	0.7361493110656738	0.2638506591320038
DTXSID0032655	0	0	0.7738663554191589	0.22613365948200226
DTXSID0034192	0	0	0.7388608455657959	0.2611391246318817
DTXSID0047246	0	0	0.9377085566520691	0.062291469424963
DTXSID1020855	0	0	0.9373605847358704	0.06263941526412964
DTXSID1021322	0	0	0.9400907754898071	0.05990924313664436
DTXSID1022267	0	0	0.9790188074111938	0.02098121866583824
DTXSID1024091	0	0	0.944188117980957	0.05581193417310715
DTXSID1024255	0	0	0.8433921337127686	0.15660785138607025
DTXSID1025485	0	0	0.9044855237007141	0.0955144613981247
DTXSID1032355	0	0	0.9104641675949097	0.08953587710857391
DTXSID1033664	0	1	0.670596182346344	0.3294038474559784
DTXSID1034212	0	0	0.9181230068206787	0.0818769708275795
DTXSID1034929	0	0	0.9175736308097839	0.08242635428905487
DTXSID1040372	0	1	0.8768160343170166	0.12318393588066101
DTXSID1040742	0	0	0.8715481162071228	0.128451868891716
DTXSID1047312	0	0	0.8706802129745483	0.12931984663009644
DTXSID2024163	0	0	0.9400583505630493	0.05994164198637009
DTXSID2024242	0	0	0.7334041595458984	0.2665958106517792
DTXSID2032554	0	0	0.9845865964889526	0.015413385815918446
DTXSID2037502	0	0	0.761300265789032	0.23869970440864563
DTXSID2040363	0	0	0.7474860548973083	0.25251394510269165
DTXSID2047301	0	0	0.8638289570808411	0.13617105782032013
DTXSID3020966	0	0	0.9746338129043579	0.025366194546222687
DTXSID3022370	0	0	0.6323633193969727	0.36763668060302734
DTXSID3023897	0	1	0.7115306854248047	0.2884693145751953
DTXSID3024154	0	0	0.9341806173324585	0.06581935286521912
DTXSID3024235	0	1	0.7452937960624695	0.2547062039375305
DTXSID3032549	0	0	0.8091676235198975	0.19083236157894135
DTXSID3032591	0	0	0.9757440090179443	0.024256011471152306
DTXSID3032626	0	0	0.8126935362815857	0.1873064935207367
DTXSID3044338	0	1	0.7949139475822449	0.20508606731891632
DTXSID4020959	0	0	0.9765852689743042	0.023414701223373413
DTXSID4021131	0	0	0.911406397819519	0.08859360218048096
DTXSID4021185	0	0	0.757961094379425	0.24203892052173615
DTXSID4021559	0	0	0.8689866662025452	0.13101336359977722
DTXSID4021975	0	0	0.9341152310371399	0.0658847987651825
DTXSID4021973	0	0	0.9816817045211792	0.018318280577659607
DTXSID4022361	0	0	0.9465218186378479	0.0534781850874424
DTXSID4026214	0	0	0.9239837527275085	0.07601627707481384
