compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8642917771937716	0.13570822280622835
DTXSID0021834	0	0	0.8726886865915366	0.12731131340846347
DTXSID0021963	0	0	0.872005175005242	0.1279948249947582
DTXSID0023296	0	0	0.8675203711871303	0.13247962881286965
DTXSID0023581	1	0	0.8526020241997357	0.14739797580026434
DTXSID0023826	0	0	0.8663343281321756	0.1336656718678243
DTXSID0023951	0	1	0.8748360812501155	0.12516391874988447
DTXSID0024052	0	0	0.8722251513466297	0.12777484865337033
DTXSID0027270	0	0	0.8632639655963996	0.1367360344036007
DTXSID0027721	0	0	0.8699883974077063	0.13001160259229377
DTXSID0032493	0	1	0.8593316158467149	0.1406683841532854
DTXSID0032601	0	1	0.8620267710175509	0.13797322898244913
DTXSID0032655	0	0	0.8879461243125067	0.11205387568749303
DTXSID0034192	0	0	0.8624142245353303	0.1375857754646696
DTXSID0034695	1	0	0.8521584201026104	0.14784157989738975
DTXSID0047246	0	0	0.8586506874718046	0.14134931252819535
DTXSID1020855	0	0	0.8648228597660983	0.1351771402339019
DTXSID1021322	0	0	0.8692751680506808	0.13072483194931908
DTXSID1022267	0	0	0.8616003310376512	0.13839966896234884
DTXSID1024091	0	0	0.8703457139041464	0.12965428609585358
DTXSID1024255	0	0	0.8598104658675221	0.140189534132478
DTXSID1025485	0	0	0.8637120446599662	0.13628795534003385
DTXSID1032355	0	0	0.8672641595289671	0.1327358404710329
DTXSID1033664	1	1	0.853652123788151	0.14634787621184892
DTXSID1034212	0	0	0.8698352441863917	0.13016475581360823
DTXSID1034929	0	0	0.8786614839488271	0.12133851605117289
DTXSID1040372	0	1	0.8698323490856394	0.13016765091436058
DTXSID1040742	0	0	0.8670985872784582	0.13290141272154168
DTXSID1047312	0	0	0.8617319971558803	0.13826800284411958
DTXSID2024163	0	0	0.869426620217428	0.13057337978257205
DTXSID2024242	0	0	0.8644462907852974	0.13555370921470264
DTXSID2032554	0	0	0.875596604867881	0.12440339513211893
DTXSID2037502	0	0	0.8739938461783929	0.12600615382160707
DTXSID2040363	1	0	0.8456827670445299	0.15431723295546998
DTXSID2040361	0	0	0.8692676743185728	0.13073232568142704
DTXSID2047301	0	0	0.8614449970105663	0.13855500298943382
DTXSID3020966	0	0	0.8816768391891142	0.11832316081088591
