compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9156678318977356	0.08433215320110321
DTXSID0021834	0	0	0.8229603171348572	0.17703966796398163
DTXSID0021963	0	0	0.9495834112167358	0.050416626036167145
DTXSID0023296	0	0	0.903428852558136	0.0965711772441864
DTXSID0023581	0	0	0.8733659982681274	0.12663397192955017
DTXSID0023826	0	0	0.9314834475517273	0.06851653754711151
DTXSID0023951	0	1	0.8969019055366516	0.10309811681509018
DTXSID0024052	0	0	0.9017086029052734	0.09829138219356537
DTXSID0027270	0	0	0.9132252931594849	0.08677470684051514
DTXSID0027721	0	0	0.9162233471870422	0.08377663046121597
DTXSID0032493	0	1	0.8651338815689087	0.1348661184310913
DTXSID0032601	0	1	0.8427494764328003	0.1572505533695221
DTXSID0032655	0	0	0.8441870808601379	0.15581291913986206
DTXSID0034192	0	0	0.5624434947967529	0.4375564754009247
DTXSID0034695	0	0	0.9671740531921387	0.032825954258441925
DTXSID0047246	0	0	0.8403228521347046	0.1596771776676178
DTXSID1020855	0	0	0.8510468006134033	0.14895322918891907
DTXSID1021322	0	0	0.9547820091247559	0.04521799087524414
DTXSID1022267	0	0	0.9511666893959045	0.048833318054676056
DTXSID1024091	0	0	0.9635957479476929	0.03640430048108101
DTXSID1024255	0	0	0.8725783824920654	0.12742164731025696
DTXSID1025485	0	0	0.9261407256126404	0.073859304189682
DTXSID1032355	0	0	0.8802937865257263	0.11970622092485428
DTXSID1033664	0	1	0.5004792809486389	0.49952074885368347
DTXSID1034212	0	0	0.9134687185287476	0.08653125911951065
DTXSID1034929	0	0	0.9225801229476929	0.07741989940404892
DTXSID1040372	0	1	0.772809624671936	0.22719036042690277
DTXSID1040742	0	0	0.8540226221084595	0.14597734808921814
DTXSID1047312	0	0	0.9290409684181213	0.07095902413129807
DTXSID2024163	0	0	0.9151248931884766	0.08487508445978165
DTXSID2024242	0	0	0.8331889510154724	0.1668110489845276
DTXSID2032554	0	0	0.8730785846710205	0.1269214153289795
DTXSID2037502	0	0	0.8292565941810608	0.17074337601661682
DTXSID2040363	0	0	0.8114563822746277	0.1885436475276947
DTXSID2040361	0	0	0.9439839124679565	0.05601607263088226
DTXSID2047301	0	0	0.8255960941314697	0.17440390586853027
DTXSID3020966	0	0	0.9334039688110352	0.06659606844186783
DTXSID3022370	0	0	0.8764544725418091	0.1235455647110939
DTXSID3023897	0	1	0.8600413799285889	0.13995863497257233
DTXSID3024154	0	0	0.9200276136398315	0.07997241616249084
DTXSID3024235	0	1	0.8061587810516357	0.19384121894836426
DTXSID3032549	0	0	0.8561127185821533	0.14388728141784668
DTXSID3032591	0	0	0.9146416187286377	0.0853583887219429
DTXSID3032626	0	0	0.8978334665298462	0.10216650366783142
DTXSID3044338	0	1	0.839331865310669	0.16066816449165344
DTXSID3047429	0	0	0.8659005165100098	0.13409951329231262
DTXSID4020959	0	0	0.9416842460632324	0.05831579491496086
DTXSID4021131	0	0	0.9238752126693726	0.07612478733062744
DTXSID4021185	0	0	0.8119827508926392	0.18801724910736084
DTXSID4021559	0	0	0.8460367918014526	0.15396326780319214
DTXSID4021975	0	0	0.9351855516433716	0.06481443345546722
DTXSID4021973	0	0	0.949750542640686	0.050249479711055756
DTXSID4022361	0	0	0.895959734916687	0.10404029488563538
DTXSID4026214	0	0	0.9295513033866882	0.07044872641563416
DTXSID4029353	0	0	0.8688679933547974	0.13113203644752502
DTXSID4032372	0	0	0.8110029697418213	0.1889970302581787
DTXSID4032405	0	0	0.8966941833496094	0.10330574959516525
DTXSID4034497	0	0	0.8434673547744751	0.15653261542320251
DTXSID4036435	0	0	0.9176388382911682	0.08236115425825119
DTXSID4042121	0	0	0.924413800239563	0.0755862221121788
DTXSID5020366	0	0	0.8903186321258545	0.10968135297298431
DTXSID5020784	0	0	0.8838289380073547	0.11617103219032288
DTXSID5020869	0	0	0.9398564100265503	0.06014358252286911
DTXSID5023322	0	0	0.7494009137153625	0.2505991458892822
DTXSID5041512	0	0	0.9309338927268982	0.0690661370754242
DTXSID5049073	0	1	0.9187250137329102	0.08127498626708984
DTXSID6021086	0	0	0.9574209451675415	0.042579054832458496
DTXSID6021244	0	0	0.8935471177101135	0.10645291209220886
DTXSID6021450	0	0	0.8191483616828918	0.18085166811943054
DTXSID6022474	0	0	0.8077092170715332	0.1922907531261444
DTXSID6024046	0	0	0.8809861540794373	0.11901383101940155
DTXSID6024337	0	0	0.9132853150367737	0.08671469986438751
DTXSID6024882	0	0	0.8977104425430298	0.102289579808712
DTXSID6027050	0	0	0.9546085596084595	0.04539144039154053
DTXSID6029171	0	0	0.9349796772003174	0.065020352602005
DTXSID6032356	0	0	0.9518666863441467	0.04813335835933685
DTXSID6034186	0	0	0.8800445795059204	0.1199553906917572
DTXSID6034928	0	0	0.902263343334198	0.0977366715669632
DTXSID6038827	0	0	0.9521569013595581	0.04784310236573219
DTXSID6037564	0	0	0.8095985651016235	0.19040143489837646
DTXSID6040747	0	0	0.7072794437408447	0.2927205264568329
DTXSID6041422	0	0	0.8602671027183533	0.13973292708396912
DTXSID6041397	0	0	0.9311821460723877	0.06881782412528992
DTXSID6043915	0	1	0.9121784567832947	0.0878215804696083
DTXSID6047525	0	0	0.8787689208984375	0.12123112380504608
DTXSID7020764	0	0	0.9071512222290039	0.09284882247447968
DTXSID7020710	0	0	0.9343533515930176	0.06564667075872421
DTXSID7020766	0	0	0.93079674243927	0.06920327246189117
DTXSID7020970	0	0	0.8660663366317749	0.1339336335659027
DTXSID7021100	0	0	0.8597972393035889	0.14020277559757233
DTXSID7021239	0	0	0.9179164171218872	0.08208359032869339
DTXSID7021940	0	0	0.9132252931594849	0.08677470684051514
DTXSID7021948	0	0	0.9185824394226074	0.08141753077507019
DTXSID7022174	0	0	0.8189688920974731	0.18103110790252686
DTXSID7025895	0	0	0.9418948888778687	0.058105140924453735
DTXSID7027461	0	0	0.9463623762130737	0.05363764986395836
DTXSID7029320	0	0	0.9495230317115784	0.050477005541324615
DTXSID7032555	0	0	0.8908404111862183	0.10915958881378174
DTXSID7040362	0	0	0.9058962464332581	0.09410373866558075
DTXSID7041623	0	0	0.9272810220718384	0.07271897047758102
DTXSID7041544	0	0	0.9043242335319519	0.09567579627037048
DTXSID8020628	0	0	0.9202154874801636	0.07978449016809464
DTXSID8020759	0	0	0.9188082218170166	0.081191785633564
DTXSID8022111	0	0	0.9249029755592346	0.07509702444076538
DTXSID8024109	0	0	0.8994054794311523	0.10059449076652527
DTXSID8024315	0	1	0.7933403253555298	0.20665965974330902
DTXSID8024280	0	0	0.7339961528778076	0.26600381731987
DTXSID8024523	0	0	0.8767027854919434	0.12329718470573425
DTXSID8027323	0	0	0.9294257760047913	0.07057422399520874
DTXSID8032548	0	0	0.7780249714851379	0.22197502851486206
DTXSID8034956	0	0	0.6350764036178589	0.3649236559867859
DTXSID8040484	0	1	0.8512657880783081	0.1487341821193695
DTXSID8041745	0	0	0.9412962198257446	0.05870375782251358
DTXSID9020114	0	0	0.9356755614280701	0.06432443857192993
DTXSID9020249	0	1	0.8756146430969238	0.1243852972984314
DTXSID9020247	0	1	0.8636485934257507	0.13635142147541046
