compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.232958818648782	-10.664052257337751	9.03787749485317	7.342196993268755	-1.2178472524576227	-13.72107082718368	-2.2863309328821293	-1.6503507980419936	3.6220312915270343	1.267250087432406	1.8151544843200587	2.654081420117498	-3.645787682463717	3.9915276088275746	-4.501425292546424	2.667595312441946	1.552872691359386	-0.3144157726228227	2.0227571446134087	-4.716605017548252	0.5767990218745398	-0.5586809865997538	-0.8206624608926812	1.5576451037992936	-2.236227445649219	2.738468188774438	-0.6558700140976659	1.1871578088661356	3.6281506935954004	-0.304220368134383	-0.5071553775775345	-1.1017022372157874	0.5962122024801374	1.690078711223487	-0.9009404410250674	-1.2913140109689707	1.5436971129931003	1.4927566837657047	1.7273992455754394	1.0581794792096284	0.8364084917497344	-0.9105708096189226	-0.44857923773738223	-1.3852396438012475	0.09406067065220233	-3.2532167392217683	0.23491590284445657	-1.5035769856788834	1.3589190546623628	-1.6856723982388195	1.6499895980205819	-0.07030571423092476	-1.9167845659647607	-2.79036128891571	1.4068701618322628	2.028591269840808	-0.4328250460099918	-0.2138255341489232	-0.19980318492541949	-0.25532928643404557	-1.059111340019037	0.15205501595389861	-0.9134690654040967	0.7444365659127554	-0.17227199519057337	-0.9341019394922957	-0.7834696188474217	0.9979913459445979	0.10805188625554936	-0.029856101394177575	1.524784057642995	-1.0581234026131847	-0.3061013372795509	-2.1818706138944908	0.39179990695131833	-0.701855568995993	0.8868328105728291	-0.5697632587051797	-0.1566173844585879	-1.921624152263992	-0.5193893010993907	-0.5722079008551564	-0.40694317646420863	1.0850211534726075	-0.2333436936312487	-0.29083115585493846	0.8860254461535249	0.10069823680506018	0.34307599313410736	0.015780975030647945	0.7144706430443611	-0.1567825092898746	-0.19097595550581506	-0.12557095323701115	1.245738674738777	1.2229034055914991	-0.30963184147539435	0.28311743642812975	0.08019277475268839	-0.41707833311708703
DTXSID0020103	2.952231220944887	-2.025418925486205	17.353966526752885	8.306917082112866	6.585380988811032	0.8808132401042843	-4.543887706993353	-0.07354731268650122	-8.055598313729059	5.120277530606927	2.20531060930382	-0.477685828622085	-2.6336463793202123	-3.128556205153581	-6.969100331526846	2.7736801820781176	-0.6242457637136822	0.41140129141961773	2.1651168129733405	2.141916334070828	-0.8002052745156895	3.796697072534271	-0.9873353126373284	1.7336475908863216	-0.45238467924902415	1.663615305717401	-1.463822552829212	-1.4267735273625741	-1.7217018657832242	0.009485805512323914	-2.2119820758399396	-0.9481698887209843	-0.9294664358063897	-0.12443105926353866	-3.5261770869362072	0.15541638405515923	-1.2052499513424941	2.4201181878766405	-1.3692725893826898	-1.4124518697987716	-0.030344441639217568	-0.6441932524633595	0.24910920852363433	0.9975308498240387	-0.016441202117572277	0.5397024158864956	0.32105983797326165	-0.9094364757545783	-0.4579713578431279	-0.820874229039508	-0.03533496980830321	0.06065371893530106	0.21523137826753863	-0.0392672740723769	0.7522521369095652	0.8786066569650617	1.4590906308082896	-0.7087563456458558	2.015282338914113	0.07605926856220746	0.6224838846744565	1.2948046439606993	0.33646975255362616	0.3383167537380424	-0.0013905664101382697	-0.5150038532024453	-1.491389282106309	0.3638074597801008	-0.03252700269169765	-0.015477687817749915	-0.10432239321426827	0.4841457103634031	0.56511472345302	0.9365595150155503	-0.03366301652608491	0.12521957990856275	0.08169075605465019	-0.09196180236183663	-0.17968248406427553	-0.2829544853822536	0.4934119557116696	-0.09096316558493844	0.7323141854110966	1.552537214592334	-0.12003648718877151	-0.8761135035029658	-0.5106968334038565	1.1872448568059109	-0.32899648102274853	-0.2214811985544615	1.650830461691646	-0.2267495080307547	0.37839641137129565	-0.8858791950802916	-0.41630199776202215	0.6092264560633346	-1.844573537231799	0.6771585961779467	1.405398193128885	0.8042891308857307
DTXSID0020020	8.26284267295836	-0.8317398768966598	0.17808789239831016	-12.669510919951644	-1.1033499608442494	1.6662254536933097	-8.974914337961	-2.170260500189222	-1.9179281613783439	2.494287308480705	-10.170219843440202	-4.375906367440306	1.5267164194697438	2.0682006411868907	-2.1170048104489974	-1.038326073506108	1.6319118566364017	-2.1143808662164845	2.8873149276054253	0.7229941993033385	-0.6483139557037607	0.7232308732226583	0.1621022612855145	-0.7456566058657823	-2.932680976163534	1.1417680887402906	0.8178765932928415	-0.7793999920547962	-0.24136825419602848	-1.6363207906394297	1.348672057907252	0.05738511026614377	-0.09756708294696662	1.0397741048828653	2.439466741391405	-0.9638817183914088	-2.2553175620835537	0.3430004414308332	-1.2615784893342616	-0.9125942231223902	0.018878080176785772	1.4531819760813451	0.31441625728974565	-0.3582528311923667	-0.01892140532009765	-0.3832817495625138	-0.41976005687618084	-0.45706364160085694	-0.5589225334446147	2.6082274646430936	-0.34848995173575215	-0.16417090660357833	-1.7911481161185683	-0.04082922820232898	-0.7940062686531661	-1.2281179655799748	-0.6610100841093214	0.48499439181823106	0.6899723763551183	0.09326738087594716	1.3242534535379964	0.5502709545064614	0.334085722653254	1.267040857493114	-0.08128883480814267	-0.46219195507975036	1.4977729686421268	0.5895879801051062	0.41267755617460533	1.2574036164678764	1.4941484298888568	-1.0372070553846398	-1.2747024827133062	-1.4072878913873528	0.17334551898447978	-0.7372505659730979	0.654842206387794	0.9300149352542948	-0.020609445357711437	0.5600097481241583	-0.8037500055675217	-0.21849489210314632	0.4840892854210425	0.8419173097589469	-0.4685058244687944	0.13852167146101382	0.03032057703432142	0.8225179855678012	0.685400701742652	-0.5699754960396773	-0.7365040482427546	0.9747898460080674	0.03218641850312612	-0.1224976440008308	0.4759337030558136	-0.6531343105787786	-0.2878664851898304	-0.6637872708247043	0.10067345314891926	-0.5201776044102719
DTXSID0020232	0.5837367320885555	-7.297546994460188	3.2407576438257113	-3.1699452763474443	7.091305769310989	-16.64853318105801	1.708368803470039	2.947163275795686	5.923009084133149	2.4981853113434562	4.567479838826699	-1.315526045678561	-3.175787781110829	-0.17658035151794163	4.549534409363224	-3.7809602884157956	-0.5611311756269137	1.91633443986571	-2.760793334481651	2.5504137015871198	-1.6755841442004584	-0.6492585913614567	2.8404245463589586	0.8314001483356102	-1.1396763697458028	-0.13473339196679915	0.4620434024459167	-1.7786123155020428	4.061952357458869	1.6246357810019563	0.9869557893004517	0.2562215576615548	-1.0931099249189966	-0.5646096355364342	0.8210419527580696	-0.5775820578793791	0.41078710816063746	1.2322275097890538	1.6472924862768574	-1.2603369792909749	-3.034114872006554	-1.4239857508504008	-0.05209095689258721	-0.3573696551354754	0.6425474158945936	-0.5921510842867568	0.4437423252790936	1.2370784315096095	-2.211749573917984	0.3627922463561691	0.21314694451754157	-0.575815484831118	0.6839297399296191	1.1318539624377977	-0.6076818591592135	0.34237169003970647	-0.2749994645079805	-0.10784444888054824	2.169355133108913	0.5313645759990521	-0.7866724965261909	-1.663433353044364	0.5756122002774642	1.676627730659864	-1.9439080713874177	0.0798255457665825	-0.9095572387411628	-1.3172459442851117	0.725108796176428	-0.6303974024116237	-0.08606494421758241	-1.1799736640755687	0.6658968051150532	-1.4032189554120407	-0.23208388072039826	-0.6027218222112243	0.26046262682753396	1.176791152109932	0.6657230884032956	0.19367462772596053	-0.3967128855474752	0.18523138004635611	0.5760172832252766	-0.6291591440793893	1.058202831799934	-0.18221213074641943	-0.14007214046958053	-0.481748094039295	0.2923583916483815	0.3813210199188588	-0.7727311070552748	0.05749323615140675	0.9623855081058517	-1.3281110835739713	-0.7750052116592882	-0.8710875157179767	0.5750428108332807	0.8032288922277445	0.24186577773384219	-0.1010288791438931
DTXSID0020105	1.150304461952603	1.731601447644611	18.08023915116727	1.522857398071818	8.013664175038036	-0.9198886184516561	-6.474926776582272	3.617064514461597	-7.315497213477874	4.764159772015269	1.3759675712899135	5.018557450983688	-1.7069906136972537	3.2655112022312958	-2.0904399046849367	-3.615773617652657	-2.09903350817335	4.1995898501050535	3.893252376370768	3.10769484644233	2.944449283288453	1.1273066936268759	0.19663190968110722	3.0882536403373324	-0.2535817279140623	-2.0151242881220335	3.1050101854159555	-0.5855611604392496	-0.7328590347972727	-1.335162420870198	-0.30705073370782787	-0.1852443415381959	0.6505447772844917	0.6701070037204258	-1.9164097125084332	-0.05836821228019474	-2.559764778912994	1.821052039051391	-1.2178156897835009	0.49374058593459075	0.7997096942322214	-1.1823080841588427	2.813446334427265	-0.42781560880160485	-0.42479079759793925	-0.9825741429871875	0.6793180198359535	0.05490776552404941	-1.5742724793050682	-0.5581635961539775	-0.4086694995952764	-0.45284920255712985	1.615831736341089	-0.5823286692193891	-0.6512005960492907	1.5943869202871177	0.2855196839900136	-0.5264376979733072	-0.42164719093613257	0.5037017618959868	0.8163810804720713	-0.5254527361178306	0.2711138603142234	0.1534051796395395	0.5023829126424721	1.6415982270206624	-1.1713389572155923	-1.045716822649995	-0.641877160997839	-0.41997158489338	-0.4892545326631992	1.8650695887057236	0.3097999950215417	-0.14152933819033273	-0.9516934085021668	0.6942651093369695	-1.3757886168423636	0.4833018958084585	0.2846754095068127	-1.4241480945949028	1.152074748631318	-1.0387214982647768	-0.836309628280857	0.37799531603052716	0.6829001687713352	1.1923503402583184	-0.26694606952373706	-0.9188915707991381	0.32804377624304293	-0.5282126890668534	0.581916078531502	0.3576932505310886	-0.21827509301251627	-0.10247875443910041	1.3731000932146535	-0.3535765929578012	0.20303809068121967	-0.601142029424188	-0.20439643669661836	0.19891057201521026
DTXSID0020238	-8.076612687459157	-7.935413807742629	5.165426423440385	-5.733752995810457	-4.880915450956513	5.579576979887917	-1.7377303617639306	-7.772481503937749	2.9591573321806135	-5.580014695727043	-0.3378521636466709	0.49539929212972805	5.382880056537625	-1.542039899498807	-4.8028161962013725	4.0415436285383155	-10.46623582561578	-1.1815067360824605	5.782257640974738	-2.9306785562236475	-0.13018351905256437	-1.3952963900502984	-1.3319718211058422	-0.2591507213193921	4.385301019424681	-2.3924853403904858	3.1196396619951345	2.6528013078231893	-0.006577751335852507	-0.2152059522813977	-4.777806498879404	3.1923715516485864	-0.5856579458972266	-1.5855181065034993	-0.5985739173492176	0.7707960875024755	-1.4457711269402116	0.07799805747617303	1.3742411839848003	3.10315089718216	-2.64167997491875	0.8958989357761111	-1.4897514311977056	-2.763448962950719	0.8532564195465226	-0.786110523989256	1.3353564898957122	1.3596847333901207	-1.6911508910073976	1.8585950598553773	-0.9982267449514217	2.250116210682969	0.9809286940165747	-0.02199760343125079	-1.351673550186163	-0.7034188705670679	0.7642359110497038	-0.38722887304719705	0.9295153058158954	2.885932566319946	-1.640350806018317	-1.1802204522782704	1.2523748033567679	-2.3321732671328443	0.41394909254178563	-1.4676356139019906	-2.4242544243662056	-0.934668852404063	0.23277065455173088	0.5224041039175853	-0.644766181689952	-1.2379432305836422	-1.720288534665737	0.3283930855267513	1.3996245121302862	-0.23476081094172113	-0.537749640206192	0.16876068251350837	0.6343311871929855	-0.46864804615888306	-0.5709808206118467	0.9316309153616977	0.1789901999200082	-0.14541631826972712	-0.4728300074929173	-0.15987879505561	-0.6004245732013829	1.4787621578530405	0.5371904982952956	-0.711820210752701	0.8579404432832805	-0.11885257632310867	-0.5718870873207497	-0.9074295910977288	0.871328810407837	0.8704144360095177	-0.8572950574690709	0.7674624414198524	-0.8656800320619601	0.4084685002350536
DTXSID0020107	1.5652421974742845	-1.8638312547996851	3.831785321774503	-11.679058259244773	1.2462363130981788	7.0077169163385244	-6.766108127110383	-2.8825609565883967	0.8621403953441751	1.897328642894618	-11.599245228070814	1.293342108662446	-3.3414834372788764	2.8775413510836745	-3.374489558985606	3.30496439852522	0.04595909568882238	-3.2731424029260534	4.861381531166178	-4.172167566698192	3.377565517672694	-0.5869201926198792	0.28378729846151235	-1.8168499005658996	2.2481184261657696	-0.12047624166710338	-0.8435410325160625	-1.1727315293996834	2.032049593484901	-0.809785037202293	0.46940373300036164	1.7775440928571893	0.12237326176523919	-0.025574575583872935	-0.13765477459689848	1.0732305656792027	-1.0664104326761337	1.17000731480453	1.386784433344697	0.009368508000227413	1.7148033410426522	0.28472074419515414	2.2566330674021753	-0.3420376035840283	-1.4240765769399508	-1.3857680569827604	1.893636661998897	-1.2249486721024991	-1.107865423342025	-0.387447651146683	-2.245712786598239	-0.24692561421696288	1.0394470980727055	2.339648464036276	-1.9938470836418398	0.139630457245408	0.8002955525541517	1.228205472997807	-0.317581831132379	1.0818321322994253	-2.654796322510407	0.5695457639898444	0.315659560372033	-2.09987713162531	-0.6708935853116963	0.5365621811873256	2.039420040657834	1.125962982547442	-0.8748249900035652	-0.41503102105945366	-0.037540593487441695	-2.4508133598882322	0.19121099390039778	0.1453114259933765	1.8421698999638745	0.8879411461984565	0.6552144216563531	0.406498353805755	0.5153931642834702	0.13393278495616096	1.2483553757857306	-0.9538049272303961	0.6099795881808474	0.5230440375871248	0.7774328866623511	-0.5172996681024575	-0.2289382775467507	-0.40688476609006635	-0.354435485064848	-1.0116584648941258	0.7225314960037088	0.12798359968898176	0.9702887282601526	-0.8457198121301305	-0.3154807862640966	-0.12476168258296579	0.42328473676351636	0.7281103026016301	0.5237617179592797	0.8058958490478215
DTXSID0020280	3.468479889661236	-7.0292341975855095	4.990830450774418	-0.8248648503030604	-8.585035657413247	-0.8698416728803634	-0.7620361481547944	-4.0538042436279245	-3.723308567397104	11.890325095315118	1.0890177740454088	2.9591677017207543	6.892842562324587	-7.2527471075911505	1.2058422734030214	-12.51872897479456	4.224722985727462	3.3139114596655586	3.0937962799442698	-4.969720695673019	-3.6625978097347094	0.014908374275965638	-0.07736494327400557	-3.326752271560625	0.38195340071921124	0.027577371586918614	-2.095476766394164	1.216848810274871	1.284867989772733	0.8953062054436363	-0.7621910729102142	0.39714457084131694	1.0670712883392164	0.8531628287913706	0.08694149737281429	0.20652337909920693	1.6422548146550215	2.6082824459137557	-1.458397734133157	0.38364665123631053	-0.954472361843066	-1.8548359678095412	0.014778296124898357	1.4821410458559587	-0.8834720698619469	-0.7406631236930306	-0.1744838117619764	-0.30640760087967217	-0.40712142301483356	-1.059248933507985	-0.12722808431390809	0.39752899247380397	-0.7235682008428022	0.6156358592216464	0.06226232777839248	-1.0280043376382517	-0.7098993226546692	0.3680194842112548	0.4777852127018738	1.257576526860957	0.28663344934695	-0.6501189713934417	0.5933016718958654	-0.7428006063560091	0.5065608486207621	0.7179253360506744	0.47325199096152853	0.060900050875155	0.45806460773313573	1.7274016595954687	0.18851096852096227	0.8700133382793387	0.5746600078077639	-0.7987558286955598	-0.200147105470321	0.218604160156189	1.3471911405521038	-0.36998348481540577	-0.551523236450133	0.2280356806693489	-0.14908327680604805	0.3901879033736631	-0.6486513021158724	0.22030947876736268	0.571112757933466	-0.5391478765366572	0.8051643135942002	0.42984837703709206	-1.3080482294849063	0.3352708712619698	0.0490785130380211	0.19242669306168678	-0.028005066055430825	-1.1801363888584222	-0.7052585744033643	0.4078267311265681	0.44598449144903196	-0.06375799871025004	-0.1494129383518941	-0.8158798003428342
DTXSID0020286	12.945549729498559	-6.851404127875798	-4.84593310869719	2.9996790294772353	-8.575291006847324	-5.625115654511414	-0.45224723277815415	2.6766298956656414	1.3440003182766747	-6.192208666089878	-1.8603389875228054	-2.027797362918178	5.446913063183644	-0.9991706161391155	-1.3896830900605606	0.5964372759912033	0.6111285621458505	-0.02147030419366265	4.895920469088059	-5.733213609556307	4.709467385792074	5.850026413313911	-0.7166860176523095	0.27958495340806494	-0.3339291971411936	3.2718652924272633	-1.0974021624889567	0.3951232663507582	0.09905278104562625	0.6353442117355539	2.0091001574367846	-0.5336337534437279	2.250858921047563	-1.3051915709771174	-0.7577445259916314	1.1327304853550226	0.6482056290736032	-0.5459644718333456	-0.5725410346017543	-0.4837827177934078	0.88770813227048	0.4024044997462637	0.07527137225803213	0.3243127789456551	1.3146508125680916	1.5416689402414325	0.5149752323731942	-0.5806825836155728	0.4487715198674402	-0.3774832137503473	0.1869317381700042	-0.29267521757439646	1.4147346502742155	1.0389520744610854	-0.46391383455526747	-0.22957378232517955	1.4253269383074523	0.44250456770970875	-1.293594458607625	0.09404771566274875	0.7014574285561264	0.6445715083010372	-1.1848460407572559	-0.4421312243443857	0.28066116571702854	1.596436572266618	0.2155103774722544	-0.8075512847806727	1.2065117961120075	1.0507885732609625	-1.0306923786998063	0.09870215889559847	0.4778283925630284	0.056927567535480575	0.24830777138410728	-0.4421647487830039	0.45431064335861576	-0.3418534094429334	0.2914132211324799	-0.1476617837702325	-0.5787980577259464	0.1804068895411175	-0.6683172090379526	-0.5362081680501823	0.007811087431151617	0.6909266547462699	0.46417613971860067	-0.5757911819424459	0.3256354547296767	0.49562425691714657	0.5082525754691639	0.36331328036173227	-0.10633648210623704	0.340878768252063	-0.07549350598801312	0.02216837944230015	-0.9729517668371982	0.3491852275816714	-0.12934633850077146	-0.20916827167962518
DTXSID0020288	10.658854803690556	-7.879052578507561	-6.587265070457043	6.074709702582629	-4.31067072630077	0.027564122387039487	0.8625296739345534	5.180671371183052	-0.183770611565901	-3.2253636810589343	-5.343100930863614	-4.460234360646796	2.2713555830292593	-3.2186193636572433	-3.667705506002747	2.088087532530478	3.0632684151106795	0.30729864438928356	3.0851355764648125	-2.0314239301047925	4.151368336434224	4.891896780172109	-3.35239577095025	0.06621784461479498	-0.687885661313233	-0.16748725387863908	-0.26247946587919685	-0.2071087433120494	0.5164142109447589	-0.9909946752958332	-0.36757901327297493	-1.1041175036446786	1.425610647268435	-2.0907809651892255	-2.2174684548471766	1.952498149878886	2.252382213204997	-0.01666299635174253	-1.1112015479065736	-0.6809407122104577	0.7769184151534377	-0.5346523427219906	-2.544740760289087	0.17971077751474152	-0.039021996487205585	1.0966543945372154	-0.17903409541954968	-0.40814728683826523	1.078073808958757	1.5261059974389	-0.5818172212724741	-0.03391897958329792	1.4290268278008145	0.8524642393294077	0.6587750874167148	-1.2655380149938822	0.0247303933365201	1.4585558394978935	-0.07750167089937866	-1.0727471901500116	1.2135458214002797	-1.5259482190582956	0.11927532773783385	1.305640794947148	-0.5735578465946328	0.2552958478497299	0.45693477874235894	-0.8988087806846785	1.4419532665286596	1.0338715288018936	0.06364158891631118	0.5391866657252027	0.570336247916057	-0.11097673126954496	-0.07039016189606134	-0.7534573444342474	0.522626188737652	-0.08659663030377238	1.5740447288739312	1.0269499952862866	0.1796831509128074	1.7039370572507158	-0.13482125755847377	-1.2579564325498134	0.8761118603958239	-0.7371568214183281	0.12659034024560925	0.5997763052071761	1.0465175272953582	-0.29583614868137276	0.24975953914828644	0.6609210904251888	1.052678126168395	0.9844483040421771	-0.5812756425101708	-0.8534635748833326	1.0725403576263055	0.692063872073872	0.6405640874914406	0.9759533030968517
