compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.737499564029944	0.2625004359700566
DTXSID0020440	1	0	0.34191402516447	0.6580859748355303
DTXSID0020442	1	0	0.32419190189857644	0.6758080981014235
DTXSID0021385	0	0	0.7230457900733328	0.2769542099266678
DTXSID0021460	1	1	0.2306855772100487	0.7693144227899511
DTXSID0021626	0	0	0.6957778651470466	0.3042221348529536
DTXSID0021961	0	0	0.6241235899537904	0.3758764100462092
DTXSID0021969	1	1	0.2886306374511802	0.71136936254882
DTXSID0022353	1	0	0.2727943826972178	0.7272056173027823
DTXSID0022480	1	0	0.27473112887921763	0.7252688711207823
DTXSID0023113	1	0	0.2991382770051368	0.7008617229948633
DTXSID0024638	0	0	0.6761772814421324	0.3238227185578671
DTXSID0025523	1	0	0.2833725870357423	0.7166274129642578
DTXSID0025812	1	0	0.23352025251394928	0.7664797474860507
DTXSID0025571	1	0	0.2850518193435663	0.714948180656434
DTXSID0026252	1	0	0.3515317740014268	0.6484682259985737
DTXSID0034300	0	0	0.757347383763825	0.24265261623617604
DTXSID0037522	0	1	0.7358894723465562	0.264110527653445
DTXSID0037730	1	0	0.1525157702043254	0.8474842297956746
DTXSID0040707	0	0	0.704875007738369	0.29512499226163147
DTXSID0041274	0	0	0.7340629642967809	0.2659370357032193
DTXSID0041359	1	0	0.3780401740951714	0.6219598259048289
DTXSID0042248	0	0	0.6623654432003616	0.3376345567996383
DTXSID0044860	0	0	0.7858534424729939	0.21414655752700618
DTXSID0046989	0	0	0.6786914990245012	0.3213085009754991
DTXSID0047163	0	0	0.5570229062042614	0.4429770937957389
DTXSID0047533	0	0	0.6808212999247358	0.3191787000752653
DTXSID0048183	1	1	0.18335366845910325	0.8166463315408967
DTXSID0048189	1	0	0.2462607480580121	0.753739251941988
DTXSID1020142	0	0	0.6576816697000915	0.34231833029990905
DTXSID1020439	1	0	0.34263211151874157	0.6573678884812589
DTXSID1020699	1	1	0.25803624094153266	0.7419637590584679
DTXSID1021243	0	1	0.6437145906495836	0.3562854093504167
DTXSID1021166	0	0	0.5524629997056643	0.4475370002943361
DTXSID1021299	1	1	0.38860245114965597	0.6113975488503441
DTXSID1021956	0	0	0.6790623690200753	0.3209376309799252
DTXSID1021952	1	0	0.3544486962414195	0.6455513037585808
DTXSID1022217	1	0	0.46626318655878646	0.5337368134412136
DTXSID1022479	1	0	0.30166434328386493	0.6983356567161354
DTXSID1022508	1	1	0.25069396253801485	0.7493060374619855
DTXSID1025930	0	0	0.5161721981651384	0.48382780183486174
DTXSID1027479	0	0	0.5913104545941011	0.408689545405899
DTXSID1032640	0	0	0.6314936474375735	0.3685063525624262
DTXSID1041188	0	0	0.8339043705567143	0.16609562944328668
DTXSID1044982	0	0	0.6879483835511652	0.3120516164488355
