compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9834550091285954	0.01654499087140465
DTXSID0020440	0	0	0.9340357253697404	0.06596427463025961
DTXSID0020442	0	0	0.9340357253697404	0.06596427463025961
DTXSID0021127	0	0	0.9649397394702813	0.03506026052971866
DTXSID0021385	0	0	0.8809560490665103	0.11904395093348973
DTXSID0021460	0	1	0.6902420523032916	0.3097579476967084
DTXSID0021626	0	0	0.9340357253697404	0.06596427463025961
DTXSID0021961	0	0	0.9340357253697404	0.06596427463025961
DTXSID0021969	0	1	0.8865435735467199	0.11345642645328018
DTXSID0022353	0	0	0.8865435735467199	0.11345642645328018
DTXSID0022480	0	0	0.7613877751350467	0.23861222486495323
DTXSID0023113	0	0	0.9717635317661952	0.028236468233804737
DTXSID0024638	0	0	0.796691358231948	0.20330864176805194
DTXSID0025523	0	0	0.9429195205778936	0.057080479422106374
DTXSID0025812	0	0	0.994168266380405	0.005831733619595012
DTXSID0025571	0	0	0.8865435735467199	0.11345642645328018
DTXSID0026171	0	0	0.9616088731917759	0.03839112680822408
DTXSID1027390	0	0	0.9340357253697404	0.06596427463025961
DTXSID1027926	1	1	0.2477297303502437	0.7522702696497563
DTXSID4035708	0	1	0.9454599547900169	0.05454004520998307
DTXSID7026314	0	0	0.9340357253697404	0.06596427463025961
DTXSID7027837	0	0	0.9148074780967116	0.08519252190328841
DTXSID9027863	0	0	0.9982950634712348	0.0017049365287652037
DTXSID0026252	0	0	0.9657709115276918	0.03422908847230821
DTXSID0032029	0	0	0.7195321509244756	0.2804678490755243
DTXSID0034300	0	0	0.9956305271671657	0.004369472832834321
DTXSID0037522	0	1	0.999280232645402	0.0007197673545979629
DTXSID0037730	0	0	0.8458123367783054	0.15418766322169467
DTXSID0040707	0	0	0.9340357253697404	0.06596427463025961
DTXSID0041274	0	0	0.9340357253697404	0.06596427463025961
DTXSID0041359	0	0	0.972437057110495	0.02756294288950496
DTXSID0042248	0	0	0.9059001275689982	0.09409987243100185
DTXSID0044525	0	0	0.994180877163085	0.0058191228369150385
DTXSID0044860	0	0	0.9903001823590432	0.009699817640956865
DTXSID0046989	0	0	0.9616088731917759	0.03839112680822408
DTXSID0047163	0	0	0.8570477390931316	0.14295226090686838
DTXSID0047533	0	0	0.8646380902950275	0.1353619097049725
DTXSID0048183	0	1	0.9660295570332593	0.033970442966740635
DTXSID0048189	0	0	0.8168271208213063	0.18317287917869368
DTXSID1020142	0	0	0.9340357253697404	0.06596427463025961
DTXSID1020439	0	0	0.972437057110495	0.02756294288950496
DTXSID1020699	1	1	0.17341819035721195	0.826581809642788
DTXSID1021243	0	1	0.8748360183973064	0.12516398160269362
DTXSID1021166	0	0	0.9834550091285954	0.01654499087140465
DTXSID1021299	0	1	0.9340357253697404	0.06596427463025961
DTXSID1021956	0	0	0.8646380902950275	0.1353619097049725
DTXSID1021952	0	0	0.9566189633292321	0.04338103667076785
DTXSID1022217	0	0	0.9541120928052685	0.04588790719473147
DTXSID1022479	0	0	0.8865435735467199	0.11345642645328018
DTXSID1022508	1	1	0.29350742056974655	0.7064925794302535
DTXSID1025930	0	0	0.949452563957117	0.05054743604288305
DTXSID1027479	0	0	0.8865435735467199	0.11345642645328018
DTXSID1032640	0	0	0.9566189633292321	0.04338103667076785
DTXSID1041188	0	0	0.9534426370145993	0.0465573629854007
