compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.766463959280994	0.23353604071900616
DTXSID0020440	0	0	0.6969575679816216	0.3030424320183778
DTXSID0020442	0	0	0.7259975791469987	0.27400242085300175
DTXSID0021127	0	0	0.6217519402424275	0.3782480597575725
DTXSID0021385	0	0	0.6905111179138446	0.30948888208615516
DTXSID0021460	1	1	0.4000980852169942	0.5999019147830058
DTXSID0021626	0	0	0.6401860519780123	0.35981394802198774
DTXSID0021961	0	0	0.5926449937074559	0.40735500629254356
DTXSID0021969	1	1	0.36816295246925945	0.6318370475307407
DTXSID0022353	1	0	0.465514671834463	0.5344853281655363
DTXSID0022480	0	0	0.5192582653757953	0.48074173462420444
DTXSID0023113	0	0	0.5326682666351821	0.46733173336481804
DTXSID0024638	0	0	0.580917108199811	0.4190828918001888
DTXSID0025523	0	0	0.7755821976386498	0.2244178023613503
DTXSID0025812	1	0	0.39877933292907686	0.6012206670709234
DTXSID0025571	1	0	0.4190118400210208	0.5809881599789791
DTXSID0026171	0	0	0.7150992834572348	0.28490071654276516
DTXSID1027390	0	0	0.5935037648953845	0.4064962351046148
DTXSID1027926	0	1	0.6074958141717439	0.39250418582825597
DTXSID4035708	0	1	0.6433119280952732	0.35668807190472634
DTXSID7026314	0	0	0.5312495138761281	0.46875048612387177
DTXSID7027837	0	0	0.5824927394482597	0.4175072605517398
DTXSID9027863	0	0	0.7540727543537971	0.24592724564620347
DTXSID0026252	0	0	0.5028822378339735	0.4971177621660265
DTXSID0032029	0	0	0.5133538458942893	0.48664615410571044
DTXSID0034300	0	0	0.7303082031913712	0.2696917968086292
DTXSID0037522	0	1	0.7405007841300137	0.2594992158699862
DTXSID0037730	1	0	0.30418425929045645	0.6958157407095437
DTXSID0040707	0	0	0.668056678333066	0.33194332166693397
DTXSID0041274	0	0	0.7783676482569626	0.22163235174303755
DTXSID0041359	0	0	0.5016180741731524	0.4983819258268475
DTXSID0042248	0	0	0.6120333059767927	0.3879666940232071
DTXSID0044525	0	0	0.5485013308184911	0.45149866918150877
DTXSID0044860	0	0	0.8066793136766789	0.19332068632332114
DTXSID0046989	0	0	0.6734125616233215	0.3265874383766786
DTXSID0047163	0	0	0.7220541229044335	0.27794587709556673
DTXSID0047533	0	0	0.6822003080303609	0.3177996919696393
DTXSID0048183	1	1	0.3223021093473093	0.6776978906526899
DTXSID0048189	1	0	0.31173324766155747	0.6882667523384421
DTXSID1020142	0	0	0.7546609486392274	0.24533905136077272
DTXSID1020439	0	0	0.6815891554061829	0.31841084459381674
DTXSID1020699	1	1	0.34307409488084856	0.6569259051191514
DTXSID1021243	0	1	0.6665991271435443	0.33340087285645553
DTXSID1021166	0	0	0.6126150906848347	0.3873849093151653
DTXSID1021299	1	1	0.48139985927261636	0.5186001407273834
DTXSID1021956	0	0	0.735640425275016	0.26435957472498384
DTXSID1021952	0	0	0.6275735632589207	0.37242643674107895
DTXSID1022217	0	0	0.5537428720934503	0.4462571279065496
DTXSID1022479	0	0	0.575605492056245	0.4243945079437546
DTXSID1022508	1	1	0.49951366043910733	0.5004863395608924
