compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9257305207548724	0.07426947924512764
DTXSID0020440	0	0	0.7977029002280025	0.20229709977199753
DTXSID0020442	0	0	0.7690655711950569	0.23093442880494305
DTXSID0021127	1	0	0.39128172810334927	0.6087182718966507
DTXSID0021385	0	0	0.9177072175102222	0.08229278248977775
DTXSID0021460	1	1	0.20559314493801262	0.7944068550619874
DTXSID0021626	0	0	0.9083344715219667	0.09166552847803337
DTXSID0021961	0	0	0.742370092187556	0.25762990781244394
DTXSID0021969	0	1	0.6939922294077674	0.30600777059223266
DTXSID0022353	1	0	0.3088159489299548	0.6911840510700452
DTXSID0022480	0	0	0.5432670636632265	0.4567329363367735
DTXSID0023113	0	0	0.7295708992602231	0.2704291007397769
DTXSID0024638	0	0	0.7994421624030804	0.2005578375969196
DTXSID0025523	0	0	0.6264583916132931	0.37354160838670697
DTXSID0025812	1	0	0.1948534354500847	0.8051465645499153
DTXSID0025571	0	0	0.5314689335398888	0.4685310664601113
DTXSID0026171	0	0	0.968026011679338	0.031973988320662006
DTXSID1027390	1	0	0.43400777232248744	0.5659922276775126
DTXSID1027926	1	1	0.1701528658113236	0.8298471341886764
DTXSID4035708	1	1	0.41185455162381135	0.5881454483761887
DTXSID7026314	0	0	0.7280301061171879	0.2719698938828122
DTXSID7027837	0	0	0.9012674171910019	0.09873258280899812
DTXSID9027863	0	0	0.8664110630365649	0.13358893696343516
DTXSID0026252	0	0	0.5881271760163499	0.4118728239836501
DTXSID0032029	0	0	0.53399974736358	0.4660002526364199
DTXSID0034300	0	0	0.9690132373434946	0.030986762656505375
DTXSID0037522	0	1	0.9509617561217442	0.04903824387825585
DTXSID0037730	1	0	0.21068471314009907	0.7893152868599009
DTXSID0040707	0	0	0.9364514247185565	0.06354857528144348
DTXSID0041274	0	0	0.8977456027057289	0.10225439729427112
DTXSID0041359	0	0	0.777904101956	0.22209589804399993
DTXSID0042248	0	0	0.8045585681291724	0.19544143187082763
DTXSID0044525	0	0	0.94289495586981	0.05710504413019005
DTXSID0044860	0	0	0.9761499819195291	0.023850018080470905
DTXSID0046989	0	0	0.9410270165056022	0.05897298349439788
DTXSID0047163	0	0	0.7534892497448028	0.24651075025519723
DTXSID0047533	0	0	0.9104025351774605	0.08959746482253944
DTXSID0048183	1	1	0.37206143756990084	0.6279385624300992
DTXSID0048189	1	0	0.32336190476110194	0.6766380952388981
DTXSID1020142	0	0	0.8840522908233692	0.11594770917663082
DTXSID1020439	0	0	0.6963713512446073	0.30362864875539275
DTXSID1020699	1	1	0.30478019276575063	0.6952198072342494
DTXSID1021243	0	1	0.7619906871243616	0.23800931287563845
DTXSID1021166	0	0	0.8951664889564295	0.10483351104357054
DTXSID1021299	0	1	0.6876898409200042	0.3123101590799958
DTXSID1021956	0	0	0.9087246693979297	0.09127533060207024
DTXSID1021952	1	0	0.46536179748743123	0.5346382025125688
DTXSID1022217	0	0	0.8615732990607392	0.1384267009392608
DTXSID1022479	0	0	0.6381221670779982	0.3618778329220019
DTXSID1022508	1	1	0.25790811778236644	0.7420918822176336
DTXSID1025930	0	0	0.8220078190868835	0.17799218091311655
DTXSID1027479	0	0	0.6429718813130862	0.35702811868691375
DTXSID1032640	0	0	0.8526267549853707	0.14737324501462934
DTXSID1041188	0	0	0.9367762383247759	0.06322376167522419
DTXSID1042499	0	0	0.7004321250193591	0.29956787498064086
DTXSID1044982	0	0	0.9022676085000993	0.09773239149990069
DTXSID1044851	0	0	0.6345057677910569	0.36549423220894306
DTXSID1047362	0	0	0.9391842317475987	0.06081576825240134
DTXSID1047447	0	0	0.9865585710269434	0.013441428973056587
DTXSID1048209	0	0	0.954234978359541	0.04576502164045901
