compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.649461567401886	0.3505384027957916
DTXSID0020440	0	0	0.9503159523010254	0.049684077501297
DTXSID0020442	0	0	0.9567326307296753	0.043267395347356796
DTXSID0021127	0	0	0.9085822701454163	0.09141770750284195
DTXSID0021385	0	0	0.939030647277832	0.06096934527158737
DTXSID0021460	0	1	0.9557827711105347	0.04421728104352951
DTXSID0021626	0	0	0.9299430847167969	0.07005686312913895
DTXSID0021961	0	0	0.8156400918960571	0.18435987830162048
DTXSID0021969	0	1	0.9491263031959534	0.05087367817759514
DTXSID0022353	0	0	0.5439838171005249	0.4560162425041199
DTXSID0022480	0	0	0.597900390625	0.4020996689796448
DTXSID0023113	0	0	0.9539502263069153	0.04604979231953621
DTXSID0024638	0	0	0.8222260475158691	0.17777395248413086
DTXSID0025523	0	0	0.9510366916656494	0.04896330460906029
DTXSID0025812	0	0	0.9164062738418579	0.08359374105930328
DTXSID0025571	0	0	0.9506560564041138	0.049343936145305634
DTXSID0026171	0	0	0.9254897236824036	0.07451029121875763
DTXSID1027390	0	0	0.9486768245697021	0.05132320523262024
DTXSID1027926	1	1	0.40251749753952026	0.5974825620651245
DTXSID4035708	0	1	0.7421337366104126	0.2578662633895874
DTXSID7026314	0	0	0.5893031358718872	0.4106968343257904
DTXSID7027837	0	0	0.9502309560775757	0.04976906627416611
DTXSID9027863	0	0	0.942467451095581	0.05753254517912865
DTXSID0026252	0	0	0.9441665410995483	0.05583348870277405
DTXSID0032029	0	0	0.8951582908630371	0.1048416867852211
DTXSID0034300	0	0	0.9491199851036072	0.050880033522844315
DTXSID0037522	0	1	0.944810688495636	0.055189311504364014
DTXSID0037730	0	0	0.9231600761413574	0.07683993875980377
DTXSID0040707	0	0	0.9152560234069824	0.08474402129650116
DTXSID0041274	0	0	0.9476033449172974	0.052396658807992935
DTXSID0041359	0	0	0.9395102262496948	0.06048976629972458
DTXSID0042248	0	0	0.9516650438308716	0.0483350045979023
DTXSID0044525	0	0	0.9430301785469055	0.05696980282664299
DTXSID0044860	0	0	0.9127041697502136	0.08729586750268936
DTXSID0046989	0	0	0.9462581872940063	0.053741857409477234
DTXSID0047163	0	0	0.8792284727096558	0.12077154219150543
DTXSID0047533	1	0	0.2598411738872528	0.7401587963104248
DTXSID0048183	0	1	0.7413597702980042	0.25864025950431824
DTXSID0048189	1	0	0.42765530943870544	0.5723447203636169
DTXSID1020142	0	0	0.9358236789703369	0.06417636573314667
DTXSID1020439	0	0	0.9475069642066956	0.05249303579330444
DTXSID1020699	1	1	0.48204708099365234	0.5179529190063477
DTXSID1021243	0	1	0.9475146532058716	0.05248536169528961
DTXSID1021166	0	0	0.9160060882568359	0.08399387449026108
DTXSID1021299	0	1	0.8212487697601318	0.17875126004219055
DTXSID1021956	0	0	0.7640948295593262	0.23590517044067383
DTXSID1021952	0	0	0.9617464542388916	0.0382535457611084
DTXSID1022217	0	0	0.9423315525054932	0.05766846984624863
DTXSID1022479	0	0	0.9486989974975586	0.05130097642540932
DTXSID1022508	0	1	0.6545729637145996	0.345427006483078
DTXSID1025930	0	0	0.720694363117218	0.279305636882782
DTXSID1027479	0	0	0.9520502090454102	0.04794984310865402
DTXSID1032640	0	0	0.8970831632614136	0.10291680693626404
DTXSID1041188	0	0	0.9448699951171875	0.055129989981651306
DTXSID1042499	0	0	0.9493590593338013	0.05064092576503754
DTXSID1044982	0	0	0.9334367513656616	0.06656327098608017
DTXSID1044851	0	0	0.9505797624588013	0.04942026734352112
DTXSID1047362	0	0	0.8342545032501221	0.16574551165103912
DTXSID1047447	0	0	0.846677303314209	0.1533227264881134
DTXSID1048209	0	0	0.9240612387657166	0.07593874633312225
DTXSID2021151	0	0	0.6679779291152954	0.3320220410823822
DTXSID2021781	0	0	0.6843823194503784	0.3156176805496216
DTXSID2021864	0	0	0.9561257362365723	0.043874308466911316
DTXSID2021995	0	0	0.9548419713973999	0.0451580248773098
DTXSID2022331	0	0	0.8923527598381042	0.10764723271131516
DTXSID2025680	0	0	0.800528883934021	0.1994711309671402
DTXSID2026232	0	1	0.9363822937011719	0.06361769139766693
DTXSID2029874	0	0	0.9623849987983704	0.037615031003952026
DTXSID2032348	0	1	0.9003559350967407	0.09964409470558167
DTXSID2034700	0	0	0.9648045897483826	0.03519541770219803
DTXSID2035481	0	0	0.9042108654975891	0.09578914195299149
DTXSID2036588	0	0	0.8777825832366943	0.12221743166446686
DTXSID2037714	0	0	0.6366051435470581	0.3633948564529419
DTXSID2041206	0	0	0.9319080114364624	0.06809203326702118
DTXSID2040787	0	1	0.8494055271148682	0.15059450268745422
DTXSID2042276	0	0	0.9347953200340271	0.06520465761423111
DTXSID2044391	0	0	0.5752508640289307	0.42474913597106934
DTXSID2044890	0	0	0.627685546875	0.372314453125
DTXSID2044971	1	0	0.48125284910202026	0.5187471508979797
DTXSID2045232	0	1	0.9235110878944397	0.0764889344573021
DTXSID2047191	0	0	0.8980350494384766	0.10196495056152344
DTXSID3020205	1	0	0.4118199050426483	0.5881800651550293
DTXSID3020257	0	0	0.8923085927963257	0.10769141465425491
DTXSID3022320	0	0	0.8970469236373901	0.10295309126377106
DTXSID3022455	0	0	0.9404642581939697	0.05953579023480415
DTXSID3025540	0	0	0.9527567625045776	0.04724322259426117
DTXSID3025881	0	0	0.9491972923278809	0.050802718847990036
DTXSID3026560	0	0	0.78264319896698	0.2173568159341812
DTXSID3029572	0	1	0.9534894227981567	0.04651057720184326
DTXSID3032464	0	0	0.9501439929008484	0.04985598102211952
DTXSID3034872	0	0	0.9328420758247375	0.06715790927410126
DTXSID3037208	0	0	0.9527186751365662	0.047281306236982346
DTXSID3041293	0	0	0.9571750164031982	0.04282495379447937
DTXSID3041665	0	0	0.8494055271148682	0.15059450268745422
DTXSID3041619	0	0	0.9508504271507263	0.04914960265159607
DTXSID3042500	0	0	0.9298004508018494	0.07019957900047302
DTXSID3044966	0	0	0.9290781617164612	0.07092183828353882
DTXSID3044962	0	0	0.9190652966499329	0.08093471080064774
DTXSID3047425	0	0	0.6740849018096924	0.32591512799263
DTXSID4020161	0	0	0.6935282945632935	0.30647170543670654
DTXSID4020373	0	0	0.94874507188797	0.05125494301319122
DTXSID4020375	0	0	0.770468533039093	0.22953149676322937
DTXSID4021715	0	0	0.9512863159179688	0.04871365427970886
DTXSID4021977	1	0	0.4920439124107361	0.5079560875892639
DTXSID4022446	0	0	0.9301706552505493	0.0698292925953865
DTXSID4022448	0	0	0.9436649084091187	0.05633505806326866
DTXSID4022731	0	0	0.9606680274009705	0.03933199495077133
DTXSID4024018	0	0	0.9570657014846802	0.042934320867061615
DTXSID4024195	0	0	0.9651736617088318	0.0348263755440712
DTXSID4024274	0	0	0.9615142941474915	0.03848573565483093
DTXSID4026684	0	0	0.9308472275733948	0.06915277242660522
DTXSID4027072	0	0	0.9506652355194092	0.049334779381752014
DTXSID4027282	0	0	0.927933931350708	0.07206608355045319
DTXSID4027494	0	0	0.9324691295623779	0.06753088533878326
DTXSID4032667	0	0	0.9620835185050964	0.03791648894548416
DTXSID4040713	1	0	0.42765530943870544	0.5723447203636169
DTXSID4040002	0	1	0.815251886844635	0.184748113155365
DTXSID4042129	0	0	0.9426764249801636	0.05732358992099762
DTXSID4044872	1	0	0.3958992660045624	0.6041007041931152
DTXSID4048191	0	1	0.9468303322792053	0.053169675171375275
DTXSID5020154	0	1	0.8323424458503723	0.1676575243473053
DTXSID5020310	0	0	0.9052424430847168	0.09475758671760559
DTXSID5020607	0	0	0.7133446335792542	0.28665536642074585
DTXSID5020570	0	0	0.9382723569869995	0.06172763928771019
DTXSID5021126	0	0	0.7383050322532654	0.2616950273513794
DTXSID5021201	1	0	0.4435170590877533	0.5564829707145691
DTXSID5021209	0	1	0.935541033744812	0.0644589439034462
DTXSID5022437	0	1	0.9540089964866638	0.045990947633981705
DTXSID5022510	0	0	0.9549309015274048	0.04506909102201462
DTXSID5023243	0	0	0.947982907295227	0.052017081528902054
DTXSID5025021	0	0	0.9380489587783813	0.06195104122161865
DTXSID5025231	0	1	0.9042444229125977	0.09575561434030533
DTXSID5025607	0	0	0.9484237432479858	0.05157625675201416
DTXSID5025861	0	0	0.9505870938301086	0.04941290616989136
DTXSID5026251	0	0	0.9460377097129822	0.053962308913469315
DTXSID5026706	0	0	0.7681499719619751	0.2318500280380249
DTXSID5027198	0	0	0.8749890327453613	0.12501098215579987
DTXSID5029136	0	0	0.9451102018356323	0.054889779537916183
DTXSID5031131	0	0	0.873187243938446	0.12681274116039276
DTXSID5032498	0	0	0.9364103674888611	0.06358962506055832
DTXSID5032442	0	0	0.9507242441177368	0.04927579686045647
DTXSID5033836	0	0	0.6545729637145996	0.345427006483078
DTXSID5034981	0	1	0.6512480974197388	0.34875190258026123
DTXSID5038888	0	1	0.9724336862564087	0.027566352859139442
DTXSID5040708	0	0	0.9143797755241394	0.08562026917934418
DTXSID5041308	0	0	0.9536676406860352	0.04633233696222305
DTXSID5041641	0	0	0.930051326751709	0.06994868814945221
DTXSID5041691	0	0	0.9539244771003723	0.04607554152607918
DTXSID5042249	0	0	0.9602537155151367	0.039746325463056564
DTXSID5044520	0	0	0.7975818514823914	0.20241817831993103
DTXSID5047530	0	0	0.9470436573028564	0.05295633524656296
DTXSID5048182	0	0	0.8709349036216736	0.12906509637832642
DTXSID5048186	0	0	0.9322406053543091	0.06775937229394913
DTXSID6020068	0	0	0.8821690082550049	0.11783096194267273
DTXSID6020143	0	0	0.886396050453186	0.11360398679971695
DTXSID6021373	0	0	0.9248451590538025	0.07515481859445572
DTXSID6021824	0	1	0.9545453190803528	0.045454706996679306
DTXSID6022345	0	0	0.6847859621047974	0.3152140974998474
DTXSID6023159	0	0	0.9357105493545532	0.06428943574428558
