compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9999005304843317	9.946951566831338e-05
DTXSID0020440	0	0	0.9904314766238912	0.009568523376108772
DTXSID0020442	0	0	0.9963791918004404	0.0036208081995595695
DTXSID0021127	0	0	0.9977907274709877	0.002209272529012222
DTXSID0021385	0	0	0.9967087395443833	0.0032912604556166905
DTXSID0021460	1	1	0.4207744273705343	0.5792255726294657
DTXSID0021626	0	0	0.9917018610953132	0.008298138904686806
DTXSID0021961	0	0	0.9185388719189087	0.08146112808109128
DTXSID0021969	0	1	0.9918480218021418	0.00815197819785817
DTXSID0022353	0	0	0.6125619536361699	0.3874380463638301
DTXSID0022480	0	0	0.8335801146805274	0.16641988531947258
DTXSID0023113	0	0	0.9882297060702341	0.011770293929765927
DTXSID0024638	0	0	0.9992916899520323	0.0007083100479677293
DTXSID0025523	0	0	0.9999295239855479	7.047601445206795e-05
DTXSID0025812	0	0	0.6822038462101886	0.3177961537898114
DTXSID0025571	0	0	0.7472287867711629	0.25277121322883717
DTXSID0026171	0	0	0.9982122854290758	0.0017877145709241542
DTXSID1027390	0	0	0.9983417151867734	0.001658284813226563
DTXSID1027926	0	1	0.9986878897929367	0.0013121102070633558
DTXSID4035708	0	1	0.9965508611694165	0.003449138830583511
DTXSID7026314	0	0	0.9477257508717883	0.052274249128211665
DTXSID7027837	0	0	0.9996093853811557	0.000390614618844219
DTXSID9027863	0	0	0.9998985650807092	0.0001014349192908171
DTXSID0026252	0	0	0.9239846899203875	0.07601531007961253
DTXSID0032029	0	0	0.9762248738784491	0.02377512612155084
DTXSID0034300	0	0	0.9998683498622659	0.00013165013773409694
DTXSID0037522	0	1	0.9997448023762763	0.00025519762372372054
DTXSID0037730	1	0	0.040193225150394474	0.9598067748496055
DTXSID0040707	0	0	0.9959198086203973	0.004080191379602656
DTXSID0041274	0	0	0.9994990232915317	0.000500976708468325
DTXSID0041359	0	0	0.8091961914351847	0.1908038085648153
DTXSID0042248	0	0	0.9951176250749287	0.004882374925071228
DTXSID0044525	0	0	0.9959152686016234	0.004084731398376591
DTXSID0044860	0	0	0.9999014660855701	9.85339144299022e-05
DTXSID0046989	0	0	0.9999614888936796	3.8511106320372934e-05
DTXSID0047163	0	0	0.9971121736006633	0.0028878263993366575
DTXSID0047533	0	0	0.9965716705238001	0.0034283294761998095
DTXSID0048183	1	1	0.07539084731068335	0.9246091526893166
DTXSID0048189	1	0	0.018010215642422445	0.9819897843575776
DTXSID1020142	0	0	0.999583801923611	0.0004161980763890149
DTXSID1020439	0	0	0.9842386939254765	0.015761306074523564
DTXSID1020699	1	1	0.07890268752135154	0.9210973124786485
DTXSID1021243	0	1	0.9945398934743587	0.005460106525641337
DTXSID1021166	0	0	0.9990352382645159	0.0009647617354841357
DTXSID1021299	0	1	0.7522041527057526	0.2477958472942474
DTXSID1021956	0	0	0.999728299725182	0.00027170027481804657
DTXSID1021952	0	0	0.9961806903944098	0.0038193096055901556
DTXSID1022217	0	0	0.9829878538047534	0.017012146195246623
DTXSID1022479	0	0	0.9369301654516673	0.06306983454833273
DTXSID1022508	0	1	0.995520029431768	0.00447997056823198
DTXSID1025930	0	0	0.9989447371901403	0.0010552628098596441
DTXSID1027479	0	0	0.6921422194564155	0.3078577805435845
DTXSID1032640	0	0	0.9848305481890115	0.015169451810988489
DTXSID1041188	0	0	0.9998731510420173	0.0001268489579826083
DTXSID1042499	0	0	0.9989283114845845	0.0010716885154155359
DTXSID1044982	0	0	0.9994713466941081	0.0005286533058919165
DTXSID1044851	0	0	0.9797903474155717	0.020209652584428316
DTXSID1047362	0	0	0.9991280743161599	0.0008719256838400552
DTXSID1047447	0	0	0.9998564606442871	0.0001435393557128272
DTXSID1048209	0	0	0.9994701388405798	0.0005298611594201955
DTXSID2021151	0	0	0.7860698504844225	0.21393014951557757
DTXSID2021781	0	0	0.9990966375617722	0.0009033624382277399
DTXSID2021864	0	0	0.9192207545870702	0.08077924541292979
DTXSID2021995	0	0	0.9997430888743559	0.00025691112564405193
DTXSID2022331	0	0	0.9965282587320903	0.0034717412679097564
DTXSID2025680	0	0	0.9973507497129994	0.002649250287000568
DTXSID2026232	1	1	0.051762663113320784	0.9482373368866792
DTXSID2029874	0	0	0.9941639028568948	0.0058360971431051884
DTXSID2032348	0	1	0.9865013902808	0.013498609719200005
DTXSID2034700	0	0	0.9997007528043721	0.00029924719562793967
DTXSID2035481	0	0	0.9792833668969172	0.020716633103082763
DTXSID2036588	0	0	0.9935757551789887	0.0064242448210113
DTXSID2037714	1	0	0.04649912353028962	0.9535008764697104
DTXSID2041206	0	0	0.9989951654752199	0.0010048345247800285
DTXSID2040787	0	1	0.9365975685814374	0.06340243141856262
DTXSID2042276	0	0	0.955156434386024	0.04484356561397596
DTXSID2044391	0	0	0.9876385398592724	0.012361460140727594
DTXSID2044890	1	0	0.3254633462421396	0.6745366537578604
DTXSID2044971	0	0	0.831968565001211	0.168031434998789
DTXSID2045232	0	1	0.9401618524964734	0.05983814750352657
DTXSID2047191	0	0	0.9994643282132265	0.0005356717867735467
DTXSID3020205	0	0	0.9978497051980623	0.0021502948019377567
DTXSID3020257	0	0	0.9985728544328227	0.0014271455671773048
DTXSID3022320	0	0	0.9652516149043835	0.0347483850956165
DTXSID3022455	0	0	0.9999821661963667	1.783380363334368e-05
DTXSID3025540	0	0	0.9997670751189807	0.00023292488101928297
DTXSID3025881	0	0	0.9997449714927661	0.0002550285072339537
DTXSID3026560	0	0	0.9928131129987641	0.00718688700123591
DTXSID3029572	0	1	0.9998207262687021	0.0001792737312978908
DTXSID3032464	0	0	0.9999870357113729	1.2964288627122619e-05
