compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9271159099287455	0.0728840900712545
DTXSID0020440	0	0	0.9641341145463205	0.03586588545367947
DTXSID0020442	0	0	0.942776428231672	0.05722357176832798
DTXSID0021127	0	0	0.8613048055807804	0.1386951944192193
DTXSID0021385	0	0	0.8199840897299973	0.18001591027000277
DTXSID0021460	1	1	0.6210644970712654	0.37893550292873457
DTXSID0021626	0	0	0.9314030328712167	0.06859696712878333
DTXSID0021961	0	0	0.9231230735812521	0.07687692641874794
DTXSID0021969	0	1	0.9524592040047561	0.04754079599524377
DTXSID0022353	0	0	0.8430299973794222	0.15697000262057803
DTXSID0022480	0	0	0.8351188945453456	0.1648811054546543
DTXSID0023113	0	0	0.9529889722629062	0.04701102773709372
DTXSID0024638	0	0	0.9293108604150352	0.07068913958496485
DTXSID0025523	1	0	0.7256811861315453	0.27431881386845486
DTXSID0025812	0	0	0.8303074912333737	0.16969250876662623
DTXSID0025571	0	0	0.9196356931173635	0.08036430688263646
DTXSID0026171	0	0	0.9692868132130099	0.030713186786990043
DTXSID1027390	0	0	0.8100214476358595	0.18997855236414044
DTXSID1027926	1	1	0.5822071275685975	0.4177928724314024
DTXSID4035708	1	1	0.6356703348052767	0.36432966519472315
DTXSID7026314	0	0	0.9216818328169873	0.07831816718301252
DTXSID7027837	0	0	0.9208977865152472	0.07910221348475269
DTXSID9027863	0	0	0.9431336340608355	0.05686636593916445
DTXSID0026252	0	0	0.9486037737701962	0.051396226229803825
DTXSID0032029	0	0	0.9593606257902458	0.040639374209754234
DTXSID0034300	0	0	0.9473845127529718	0.05261548724702829
DTXSID0037522	0	1	0.9135857860869033	0.08641421391309681
DTXSID0037730	1	0	0.7074132622763483	0.2925867377236515
DTXSID0040707	0	0	0.9117967426381158	0.0882032573618843
DTXSID0041274	0	0	0.9452429909070735	0.054757009092926565
DTXSID0041359	0	0	0.831944220180587	0.1680557798194131
DTXSID0042248	0	0	0.9277173378372148	0.07228266216278546
DTXSID0044525	0	0	0.9658808797831167	0.034119120216883354
DTXSID0044860	0	0	0.9334353589889014	0.06656464101109855
DTXSID0046989	0	0	0.9716370459375769	0.028362954062423142
DTXSID0047163	0	0	0.8267200965915279	0.17327990340847207
DTXSID0047533	0	0	0.8270516902200532	0.17294830977994705
DTXSID0048183	1	1	0.6988086034353782	0.30119139656462185
DTXSID0048189	0	0	0.7466125012027669	0.25338749879723327
DTXSID1020142	0	0	0.9429610659044428	0.05703893409555717
DTXSID1020439	0	0	0.8797308116199788	0.12026918838002112
DTXSID1020699	1	1	0.507752302159979	0.4922476978400209
DTXSID1021243	0	1	0.9361306526413302	0.06386934735866968
DTXSID1021166	0	0	0.866754261906466	0.13324573809353418
DTXSID1021299	0	1	0.9138824621342909	0.0861175378657092
DTXSID1021956	0	0	0.8464963285391406	0.1535036714608591
DTXSID1021952	0	0	0.9469701890270795	0.05302981097292048
DTXSID1022217	0	0	0.9790901277375168	0.020909872262483323
DTXSID1022479	0	0	0.8792481154060995	0.12075188459390047
