compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9607911705970764	0.039208851754665375
DTXSID0020440	0	0	0.6068553924560547	0.3931445777416229
DTXSID0020442	1	0	0.434749037027359	0.5652509927749634
DTXSID0021127	0	0	0.7370197176933289	0.26298031210899353
DTXSID0021385	0	0	0.9616692066192627	0.03833075985312462
DTXSID0021460	1	1	0.46774211525917053	0.5322579145431519
DTXSID0021626	0	0	0.9511139392852783	0.04888603836297989
DTXSID0021961	0	0	0.9468422532081604	0.0531577542424202
DTXSID0021969	0	1	0.7160946130752563	0.28390541672706604
DTXSID0022353	1	0	0.37292835116386414	0.6270716786384583
DTXSID0022480	0	0	0.7199808955192566	0.2800191342830658
DTXSID0023113	0	0	0.7502564191818237	0.24974358081817627
DTXSID0024638	0	0	0.9481906294822693	0.05180938541889191
DTXSID0025523	0	0	0.667978048324585	0.3320219814777374
DTXSID0025812	1	0	0.49905553460121155	0.5009444355964661
DTXSID0025571	0	0	0.759203314781189	0.24079668521881104
DTXSID0026171	0	0	0.9723244905471802	0.027675552293658257
DTXSID1027390	0	0	0.8710897564888	0.12891025841236115
DTXSID1027926	1	1	0.3068592846393585	0.6931407451629639
DTXSID4035708	1	1	0.4847566783428192	0.5152433514595032
DTXSID7026314	0	0	0.9246964454650879	0.07530352473258972
DTXSID7027837	0	0	0.9286364316940308	0.07136357575654984
DTXSID9027863	0	0	0.9307243824005127	0.0692756399512291
DTXSID0026252	0	0	0.5485184192657471	0.45148158073425293
DTXSID0032029	0	0	0.7546549439430237	0.2453450858592987
DTXSID0034300	0	0	0.9615170955657959	0.03848293423652649
DTXSID0037522	0	1	0.9639694690704346	0.03603058308362961
DTXSID0037730	1	0	0.2428869903087616	0.757112979888916
DTXSID0040707	0	0	0.9589581489562988	0.04104185849428177
DTXSID0041274	0	0	0.9644454121589661	0.03555457293987274
DTXSID0041359	0	0	0.6646739840507507	0.33532601594924927
DTXSID0042248	0	0	0.9250195026397705	0.0749804824590683
DTXSID0044525	0	0	0.9412549138069153	0.058745093643665314
DTXSID0044860	0	0	0.9755702018737793	0.024429772049188614
DTXSID0046989	0	0	0.9540572166442871	0.04594278708100319
DTXSID0047163	0	0	0.9396837949752808	0.06031623110175133
DTXSID0047533	0	0	0.9460833668708801	0.053916651755571365
DTXSID0048183	1	1	0.30130937695503235	0.69869065284729
DTXSID0048189	1	0	0.2743188738822937	0.7256811261177063
DTXSID1020142	0	0	0.8551915884017944	0.14480841159820557
DTXSID1020439	0	0	0.7250781059265137	0.27492189407348633
DTXSID1020699	1	1	0.49905553460121155	0.5009444355964661
DTXSID1021243	0	1	0.8658210039138794	0.1341789811849594
DTXSID1021166	0	0	0.9384174346923828	0.06158250570297241
DTXSID1021299	0	1	0.7550144195556641	0.24498561024665833
DTXSID1021956	0	0	0.9460833668708801	0.053916651755571365
DTXSID1021952	0	0	0.5261830687522888	0.4738169312477112
DTXSID1022217	0	0	0.9186074733734131	0.08139251917600632
DTXSID1022479	0	0	0.7199808955192566	0.2800191342830658
DTXSID1022508	1	1	0.4129566550254822	0.5870433449745178
DTXSID1025930	0	0	0.8784403800964355	0.12155961990356445
DTXSID1027479	0	0	0.8599605560302734	0.14003947377204895
DTXSID1032640	0	0	0.9579152464866638	0.04208477959036827
DTXSID1041188	0	0	0.9623978734016418	0.03760215640068054
DTXSID1042499	0	0	0.9064309597015381	0.09356901049613953
DTXSID1044982	0	0	0.9188188910484314	0.08118109405040741
DTXSID1044851	1	0	0.37222206592559814	0.6277779340744019
DTXSID1047362	0	0	0.936021089553833	0.0639788955450058
DTXSID1047447	0	0	0.9737012982368469	0.026298727840185165
DTXSID1048209	0	0	0.9610592722892761	0.03894075006246567
DTXSID2021151	1	0	0.24312831461429596	0.7568717002868652
DTXSID2021781	0	0	0.9520406723022461	0.04795929789543152
DTXSID2021864	0	0	0.8084487318992615	0.19155123829841614
DTXSID2021995	0	0	0.9575796723365784	0.04242035001516342
DTXSID2022331	0	0	0.7888611555099487	0.21113885939121246
DTXSID2025680	0	0	0.9216315150260925	0.07836849987506866
DTXSID2026232	1	1	0.4906609058380127	0.5093390941619873
DTXSID2029874	0	0	0.8055886030197144	0.19441141188144684
DTXSID2032348	0	1	0.7444287538528442	0.25557127594947815
DTXSID2034700	0	0	0.7437524795532227	0.25624749064445496
DTXSID2035481	0	0	0.7865574955940247	0.21344251930713654
DTXSID2036588	1	0	0.2501412034034729	0.7498587965965271
DTXSID2037714	1	0	0.4129566550254822	0.5870433449745178
DTXSID2041206	0	0	0.9591946601867676	0.0408053919672966
DTXSID2040787	0	1	0.8470331430435181	0.15296688675880432
DTXSID2042276	1	0	0.3652832806110382	0.6347167491912842
DTXSID2044391	0	0	0.8084487318992615	0.19155123829841614
DTXSID2044890	1	0	0.21544209122657776	0.7845578789710999
DTXSID2044971	0	0	0.5300744771957397	0.46992552280426025
DTXSID2045232	1	1	0.3730940520763397	0.6269059777259827
DTXSID2047191	0	0	0.952689528465271	0.04731050878763199
DTXSID3020205	0	0	0.933950662612915	0.06604932248592377
DTXSID3020257	0	0	0.7552327513694763	0.2447672337293625
DTXSID3022320	0	0	0.9453831911087036	0.05461683124303818
DTXSID3022455	0	0	0.9696894884109497	0.030310530215501785
DTXSID3025540	0	0	0.9518107175827026	0.04818931221961975
DTXSID3025881	0	0	0.9693936705589294	0.03060634806752205
DTXSID3026560	1	0	0.2428869903087616	0.757112979888916
DTXSID3029572	0	1	0.9152778387069702	0.08472219109535217
DTXSID3032464	0	0	0.780011773109436	0.21998822689056396
DTXSID3034872	0	0	0.9652273058891296	0.03477272018790245
DTXSID3037208	0	0	0.9332799911499023	0.06672000139951706
DTXSID3041293	0	0	0.8391823768615723	0.16081759333610535
DTXSID3041665	0	0	0.8470331430435181	0.15296688675880432
DTXSID3041619	0	0	0.942554771900177	0.0574452243745327
DTXSID3042500	0	0	0.9085540175437927	0.09144599735736847
DTXSID3044966	0	0	0.9240201711654663	0.07597987353801727
DTXSID3044962	0	0	0.8810957074165344	0.11890427023172379
DTXSID3047425	0	0	0.6117199063301086	0.38828012347221375
DTXSID4020161	0	0	0.9474025964736938	0.05259742960333824
DTXSID4020373	0	0	0.9454728364944458	0.05452714115381241
DTXSID4020375	0	0	0.9451549053192139	0.05484512448310852
DTXSID4021715	0	0	0.681334376335144	0.31866559386253357
DTXSID4021977	0	0	0.7199808955192566	0.2800191342830658
DTXSID4022446	1	0	0.21544209122657776	0.7845578789710999
DTXSID4022448	0	0	0.96634840965271	0.03365163505077362
DTXSID4022731	0	0	0.9158947467803955	0.0841052383184433
DTXSID4024018	0	0	0.7023640275001526	0.2976359724998474
DTXSID4024195	1	0	0.4041730463504791	0.5958269834518433
DTXSID4024274	0	0	0.9672070741653442	0.032792896032333374
DTXSID4026684	0	0	0.9425601959228516	0.057439811527729034
DTXSID4027072	0	0	0.860984742641449	0.1390153020620346
DTXSID4027282	0	0	0.9519839286804199	0.048016078770160675
DTXSID4027494	0	0	0.970143735408783	0.029856247827410698
DTXSID4032667	0	0	0.933748185634613	0.06625182926654816
DTXSID4040713	1	0	0.2743188738822937	0.7256811261177063
DTXSID4040002	0	1	0.9129030704498291	0.08709695935249329
DTXSID4042129	0	0	0.9567640423774719	0.043235983699560165
DTXSID4044872	0	0	0.5300744771957397	0.46992552280426025
DTXSID4048191	0	1	0.844074010848999	0.15592601895332336
DTXSID5020154	1	1	0.36354902386665344	0.6364509463310242
DTXSID5020310	0	0	0.5591942667961121	0.44080573320388794
DTXSID5020607	0	0	0.9496936798095703	0.05030633136630058
DTXSID5020570	0	0	0.8002510070800781	0.19974902272224426
DTXSID5021126	0	0	0.9404214024543762	0.05957862362265587
DTXSID5021201	1	0	0.3281775116920471	0.6718224883079529
DTXSID5021209	0	1	0.9612203240394592	0.03877967968583107
DTXSID5022437	1	1	0.3116305470466614	0.6883694529533386
DTXSID5022510	0	0	0.6721890568733215	0.32781094312667847
DTXSID5023243	0	0	0.9173336625099182	0.08266635239124298
DTXSID5025021	0	0	0.6631598472595215	0.3368401527404785
DTXSID5025231	1	1	0.24971123039722443	0.7502887845039368
DTXSID5025607	0	0	0.9088400602340698	0.09115992486476898
DTXSID5025861	0	0	0.9373409748077393	0.06265905499458313
DTXSID5026251	0	0	0.9300377368927002	0.069962278008461
DTXSID5026706	0	0	0.5211626291275024	0.47883734107017517
DTXSID5027198	0	0	0.9632567167282104	0.036743275821208954
DTXSID5029136	0	0	0.8185046315193176	0.18149541318416595
DTXSID5031131	0	0	0.9460833668708801	0.053916651755571365
DTXSID5032498	1	0	0.3214896321296692	0.6785104274749756
DTXSID5032442	0	0	0.9365371465682983	0.06346280127763748
DTXSID5033836	1	0	0.4129566550254822	0.5870433449745178
DTXSID5034981	0	1	0.9310380816459656	0.06896190345287323
DTXSID5038888	0	1	0.8754914402961731	0.1245085820555687
DTXSID5040708	0	0	0.9589581489562988	0.04104185849428177
DTXSID5041308	0	0	0.9346851706504822	0.06531485915184021
DTXSID5041641	0	0	0.9046942591667175	0.09530572593212128
DTXSID5041691	0	0	0.9639830589294434	0.03601694852113724
DTXSID5042249	0	0	0.954871654510498	0.04512837529182434
DTXSID5044520	1	0	0.3839370608329773	0.6160629391670227
DTXSID5047530	0	0	0.8506792783737183	0.14932069182395935
DTXSID5048182	0	0	0.9324566721916199	0.06754332780838013
DTXSID5048186	1	0	0.3730940520763397	0.6269059777259827
DTXSID6020068	0	0	0.8770033121109009	0.12299666553735733
DTXSID6020143	0	0	0.9487366676330566	0.05126337707042694
DTXSID6021373	0	0	0.8786275386810303	0.12137244641780853
DTXSID6021824	1	1	0.2857851982116699	0.7142148017883301
DTXSID6022345	0	0	0.9451549053192139	0.05484512448310852
DTXSID6023159	0	0	0.9521394371986389	0.04786060005426407
DTXSID6024175	0	0	0.9731594324111938	0.026840606704354286
DTXSID6025143	0	0	0.8084487318992615	0.19155123829841614
DTXSID6025068	0	0	0.9460833668708801	0.053916651755571365
DTXSID6027218	0	1	0.972683310508728	0.027316700667142868
DTXSID6027345	0	1	0.9182085990905762	0.08179139345884323
DTXSID6028022	0	0	0.6467704176902771	0.3532296419143677
DTXSID6032431	0	0	0.96634840965271	0.03365163505077362
DTXSID6032514	0	0	0.9602155685424805	0.039784401655197144
DTXSID6034972	0	0	0.8084487318992615	0.19155123829841614
DTXSID6036467	0	0	0.8553662896156311	0.14463375508785248
DTXSID6037728	1	0	0.20600417256355286	0.7939957976341248
DTXSID6040745	0	0	0.5520060062408447	0.44799402356147766
DTXSID6041977	0	0	0.9337596297264099	0.0662403479218483
DTXSID6044430	0	0	0.9417358636856079	0.05826408416032791
DTXSID6044646	0	0	0.6793943643569946	0.32060566544532776
DTXSID6046979	0	0	0.9370986223220825	0.06290140748023987
DTXSID6047109	0	0	0.9682087898254395	0.03179123252630234
DTXSID6047498	0	1	0.926318883895874	0.07368112355470657
DTXSID7020057	0	0	0.9101306200027466	0.08986936509609222
DTXSID7020392	0	1	0.9599465131759644	0.04005349799990654
DTXSID7021150	0	0	0.9651318788528442	0.03486812859773636
DTXSID7021316	0	0	0.9285221099853516	0.07147793471813202
DTXSID7021491	0	0	0.9745372533798218	0.025462737306952477
DTXSID7022049	0	0	0.8084487318992615	0.19155123829841614
DTXSID7022413	0	0	0.7830702662467957	0.21692976355552673
DTXSID7022253	0	0	0.9591574668884277	0.04084251821041107
DTXSID7024035	1	0	0.31339722871780396	0.686602771282196
DTXSID7025003	0	0	0.7250781059265137	0.27492189407348633
DTXSID7024538	1	0	0.23657938838005066	0.7634206414222717
DTXSID7026994	0	0	0.9355394840240479	0.06446051597595215
DTXSID7027540	0	0	0.9491633176803589	0.05083673447370529
