compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9254536653907918	0.07454633460920831
DTXSID0020440	0	0	0.8921939113961589	0.10780608860384104
DTXSID0020442	0	0	0.8379971560563332	0.162002843943667
DTXSID0021127	0	0	0.8990136179179531	0.10098638208204687
DTXSID0021385	0	0	0.9058093044955827	0.09419069550441704
DTXSID0021460	0	1	0.7734835457309367	0.22651645426906325
DTXSID0021626	1	0	0.7418571503808121	0.25814284961918804
DTXSID0021961	0	0	0.8248302574016791	0.17516974259832083
DTXSID0021969	1	1	0.4921476534801247	0.5078523465198754
DTXSID0022353	1	0	0.5425071987649529	0.457492801235047
DTXSID0022480	1	0	0.48754983493265425	0.5124501650673459
DTXSID0023113	0	0	0.7879894642820526	0.2120105357179474
DTXSID0024638	0	0	0.9126078543607947	0.08739214563920535
DTXSID0025523	0	0	0.9714286863519931	0.02857131364800672
DTXSID0025812	1	0	0.5762583933286594	0.42374160667134064
DTXSID0025571	1	0	0.4880813847911472	0.511918615208853
DTXSID0026171	0	0	0.9232330071163806	0.0767669928836197
DTXSID1027390	0	0	0.8561487319394445	0.14385126806055554
DTXSID1027926	0	1	0.868299461494736	0.131700538505264
DTXSID4035708	0	1	0.8383021585960153	0.16169784140398455
DTXSID7026314	0	0	0.7948591476196571	0.20514085238034277
DTXSID7027837	0	0	0.8795108686921196	0.12048913130788041
DTXSID9027863	0	0	0.9406221564077007	0.05937784359229923
DTXSID0026252	1	0	0.7232953352624608	0.2767046647375394
DTXSID0032029	0	0	0.8745057619403984	0.12549423805960155
DTXSID0034300	0	0	0.9131134431784874	0.08688655682151275
DTXSID0037522	0	1	0.9282977044470254	0.07170229555297454
DTXSID0037730	1	0	0.40294944257746956	0.5970505574225307
DTXSID0040707	0	0	0.818476997972984	0.18152300202701607
DTXSID0041274	0	0	0.937070391144111	0.06292960885588926
DTXSID0041359	1	0	0.7446557317657782	0.2553442682342219
DTXSID0042248	0	0	0.7861863164828522	0.21381368351714786
DTXSID0044525	0	0	0.8484087254848169	0.15159127451518298
DTXSID0044860	0	0	0.9303046196574589	0.06969538034254127
DTXSID0046989	0	0	0.9158648588408262	0.08413514115917366
DTXSID0047163	0	0	0.8992355676615502	0.10076443233844977
DTXSID0047533	0	0	0.8087678215954464	0.1912321784045537
DTXSID0048183	1	1	0.6464820092218241	0.3535179907781758
DTXSID0048189	1	0	0.5198715553081358	0.4801284446918642
DTXSID1020142	0	0	0.9427312983283251	0.057268701671674895
DTXSID1020439	0	0	0.8163313983001541	0.18366860169984578
DTXSID1020699	1	1	0.3754172282527833	0.6245827717472167
DTXSID1021243	0	1	0.7811687178918799	0.21883128210811986
DTXSID1021166	0	0	0.8854898718799565	0.11451012812004334
DTXSID1021299	1	1	0.6580790900250534	0.34192090997494673
DTXSID1021956	0	0	0.8847001934908432	0.11529980650915685
DTXSID1021952	0	0	0.8686626752183798	0.13133732478162027
DTXSID1022217	0	0	0.8483846105794361	0.15161538942056374
DTXSID1022479	1	0	0.6069975567819921	0.39300244321800787
DTXSID1022508	0	1	0.8546185124896681	0.14538148751033195
DTXSID1025930	0	0	0.9046328142999075	0.09536718570009241
DTXSID1027479	1	0	0.5454508348357769	0.4545491651642229
DTXSID1032640	0	0	0.8427428383356385	0.15725716166436163
DTXSID1041188	0	0	0.9283860219312373	0.0716139780687628
DTXSID1042499	0	0	0.8601405875599464	0.1398594124400537
DTXSID1044982	0	0	0.8735762459807022	0.1264237540192978
DTXSID1044851	0	0	0.8001069939226868	0.1998930060773132
DTXSID1047362	0	0	0.8976501159021401	0.10234988409785997
DTXSID1047447	0	0	0.8802158277165676	0.11978417228343234
DTXSID1048209	0	0	0.8754206943608833	0.12457930563911666
DTXSID2021151	1	0	0.6170413458083903	0.3829586541916097
DTXSID2021781	0	0	0.9216198255829041	0.0783801744170958
DTXSID2021864	0	0	0.7652742393732107	0.2347257606267893
DTXSID2021995	0	0	0.8978810670135291	0.1021189329864711
DTXSID2022331	0	0	0.8329934673792908	0.16700653262070908
DTXSID2025680	0	0	0.914556745264551	0.08544325473544899
DTXSID2026232	1	1	0.3387974199080135	0.6612025800919864
DTXSID2029874	0	0	0.9120767850825346	0.08792321491746535
DTXSID2032348	0	1	0.8094584645152825	0.19054153548471772
DTXSID2034700	0	0	0.9167537579015137	0.08324624209848608
DTXSID2035481	0	0	0.818717653967352	0.1812823460326479
DTXSID2036588	0	0	0.9077276975088513	0.09227230249114876
DTXSID2037714	1	0	0.4234459181824843	0.5765540818175159
DTXSID2041206	0	0	0.803607859728664	0.19639214027133575
DTXSID2040787	0	1	0.7582148437366278	0.24178515626337202
DTXSID2042276	1	0	0.6351306662222027	0.36486933377779723
DTXSID2044391	1	0	0.5317073460779334	0.4682926539220666
DTXSID2044890	1	0	0.37270601959646715	0.6272939804035328
DTXSID2044971	1	0	0.38766634482016366	0.6123336551798362
DTXSID2045232	0	1	0.7793219865552882	0.22067801344471172
DTXSID2047191	0	0	0.9207509112352628	0.07924908876473742
DTXSID3020205	0	0	0.9012697919736026	0.09873020802639752
DTXSID3020257	0	0	0.8900668654122361	0.10993313458776376
DTXSID3022320	0	0	0.787650065626715	0.2123499343732848
DTXSID3022455	0	0	0.9169334286386268	0.08306657136137333
DTXSID3025540	0	0	0.8973930246667265	0.10260697533327351
DTXSID3025881	0	0	0.9273323603411545	0.07266763965884553
DTXSID3026560	1	0	0.7407077370733445	0.25929226292665575
DTXSID3029572	0	1	0.9171976524949037	0.08280234750509635
DTXSID3032464	0	0	0.9534621702937127	0.04653782970628738
DTXSID3034872	0	0	0.9369452493120798	0.06305475068792045
DTXSID3037208	0	0	0.8853159422025818	0.11468405779741807
DTXSID3041293	0	0	0.8085392116583734	0.19146078834162683
DTXSID3041665	1	0	0.600196905016898	0.3998030949831018
DTXSID3041619	0	0	0.9207672803561597	0.0792327196438403
DTXSID3042500	1	0	0.6998421647835598	0.3001578352164401
DTXSID3044966	0	0	0.8006849752428205	0.19931502475717963
DTXSID3044962	0	0	0.8184308699738496	0.18156913002615013
DTXSID3047425	1	0	0.5	0.5
DTXSID4020161	1	0	0.7178699909899342	0.2821300090100658
DTXSID4020373	0	0	0.8429057039456379	0.15709429605436204
DTXSID4020375	0	0	0.9370487696407259	0.06295123035927432
DTXSID4021715	0	0	0.9314279873613247	0.06857201263867532
DTXSID4021977	1	0	0.3546960534548783	0.6453039465451217
DTXSID4022446	1	0	0.6420552905638696	0.3579447094361303
DTXSID4022448	0	0	0.9029311487187585	0.09706885128124133
DTXSID4022731	0	0	0.9130828628594693	0.08691713714053068
DTXSID4024018	0	0	0.9257043897702087	0.07429561022979125
DTXSID4024195	0	0	0.927944871240124	0.07205512875987624
DTXSID4024274	0	0	0.9292160371958882	0.07078396280411176
DTXSID4026684	0	0	0.8744633388619272	0.1255366611380728
DTXSID4027072	0	0	0.8719577139006621	0.12804228609933777
