compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9483609795570374	0.05163904279470444
DTXSID0020440	0	0	0.9350088238716125	0.06499119102954865
DTXSID0020442	0	0	0.9350088238716125	0.06499119102954865
DTXSID0021127	0	0	0.9314400553703308	0.0685599148273468
DTXSID0021385	0	0	0.8993605971336365	0.10063943266868591
DTXSID0021460	0	1	0.6164886355400085	0.38351133465766907
DTXSID0021626	0	0	0.9350088238716125	0.06499119102954865
DTXSID0021961	0	0	0.9350088238716125	0.06499119102954865
DTXSID0021969	0	1	0.9133163690567017	0.08668363094329834
DTXSID0022353	0	0	0.9133163690567017	0.08668363094329834
DTXSID0022480	0	0	0.8761904239654541	0.12380959838628769
DTXSID0023113	0	0	0.9298730492591858	0.0701269581913948
DTXSID0024638	0	0	0.8900405168533325	0.10995948314666748
DTXSID0025523	0	0	0.9277064204216003	0.07229355722665787
DTXSID0025812	0	0	0.8626353740692139	0.13736464083194733
DTXSID0025571	0	0	0.9133163690567017	0.08668363094329834
DTXSID0026171	0	0	0.9424298405647278	0.05757014453411102
DTXSID1027390	0	0	0.9350088238716125	0.06499119102954865
DTXSID1027926	0	1	0.733675479888916	0.266324520111084
DTXSID4035708	0	1	0.9418569207191467	0.05814312398433685
DTXSID7026314	0	0	0.9350088238716125	0.06499119102954865
DTXSID7027837	0	0	0.9314484596252441	0.06855152547359467
DTXSID9027863	0	0	0.9132797122001648	0.086720310151577
DTXSID0026252	0	0	0.9042146801948547	0.09578534960746765
DTXSID0032029	0	0	0.8370295763015747	0.1629704236984253
DTXSID0034300	0	0	0.9307538270950317	0.06924614310264587
DTXSID0037522	0	1	0.8316588401794434	0.16834120452404022
DTXSID0037730	0	0	0.9005429148674011	0.09945708513259888
DTXSID0040707	0	0	0.9350088238716125	0.06499119102954865
DTXSID0041274	0	0	0.9350088238716125	0.06499119102954865
DTXSID0041359	0	0	0.9257293939590454	0.07427062094211578
DTXSID0042248	0	0	0.9211263060569763	0.07887369394302368
DTXSID0044525	0	0	0.9529212117195129	0.047078799456357956
DTXSID0044860	0	0	0.9461074471473694	0.05389252305030823
DTXSID0046989	0	0	0.9424298405647278	0.05757014453411102
DTXSID0047163	0	0	0.8405948877334595	0.15940512716770172
DTXSID0047533	0	0	0.9283071160316467	0.07169289886951447
DTXSID0048183	0	1	0.7138270735740662	0.2861729562282562
DTXSID0048189	0	0	0.8957207798957825	0.10427923500537872
DTXSID1020142	0	0	0.9350088238716125	0.06499119102954865
DTXSID1020439	0	0	0.9257293939590454	0.07427062094211578
DTXSID1020699	1	1	0.22274352610111237	0.7772564888000488
DTXSID1021243	0	1	0.8876418471336365	0.11235815286636353
DTXSID1021166	0	0	0.9483609795570374	0.05163904279470444
DTXSID1021299	0	1	0.9350088238716125	0.06499119102954865
DTXSID1021956	0	0	0.9283071160316467	0.07169289886951447
DTXSID1021952	0	0	0.9302459955215454	0.06975403428077698
DTXSID1022217	0	0	0.9432419538497925	0.05675803869962692
DTXSID1022479	0	0	0.9133163690567017	0.08668363094329834
DTXSID1022508	1	1	0.19614875316619873	0.8038512468338013
DTXSID1025930	0	0	0.8926688432693481	0.10733114182949066
DTXSID1027479	0	0	0.9133163690567017	0.08668363094329834
DTXSID1032640	0	0	0.9302459955215454	0.06975403428077698
DTXSID1041188	0	0	0.9462318420410156	0.0537680983543396
DTXSID1042499	0	0	0.9350088238716125	0.06499119102954865
DTXSID1044982	0	0	0.9304816722869873	0.06951837241649628
DTXSID1044851	0	0	0.9302459955215454	0.06975403428077698
DTXSID1047362	0	0	0.912969708442688	0.0870303213596344
DTXSID1047447	0	0	0.9483609795570374	0.05163904279470444
DTXSID1048209	0	0	0.9304816722869873	0.06951837241649628
DTXSID2021151	0	0	0.7944744229316711	0.20552557706832886
DTXSID2021781	0	0	0.9327269792556763	0.06727299094200134
DTXSID2021864	0	0	0.9133163690567017	0.08668363094329834
DTXSID2021995	0	0	0.9293336868286133	0.07066632807254791
DTXSID2022331	0	0	0.8525145053863525	0.14748547971248627
DTXSID2025680	0	0	0.9283071160316467	0.07169289886951447
DTXSID2026232	0	1	0.9133163690567017	0.08668363094329834
DTXSID2029874	0	0	0.9304816722869873	0.06951837241649628
DTXSID2032348	0	1	0.8480580449104309	0.15194198489189148
DTXSID2034700	0	0	0.9350088238716125	0.06499119102954865
DTXSID2035481	0	0	0.9350088238716125	0.06499119102954865
DTXSID2036588	0	0	0.9196006059646606	0.08039938658475876
DTXSID2037714	1	0	0.19614875316619873	0.8038512468338013
DTXSID2041206	0	0	0.9350088238716125	0.06499119102954865
DTXSID2040787	0	1	0.9350088238716125	0.06499119102954865
DTXSID2042276	1	0	0.3913276791572571	0.6086723208427429
DTXSID2044391	0	0	0.8288819193840027	0.1711180955171585
DTXSID2044890	1	0	0.19097483158111572	0.8090251684188843
DTXSID2044971	0	0	0.927091658115387	0.07290832698345184
DTXSID2045232	0	1	0.9133163690567017	0.08668363094329834
DTXSID2047191	0	0	0.9278900623321533	0.07210992276668549
DTXSID3020205	0	0	0.9449537396430969	0.055046260356903076
DTXSID3020257	0	0	0.9133163690567017	0.08668363094329834
DTXSID3022320	0	0	0.9227272868156433	0.07727273553609848
DTXSID3022455	0	0	0.9283071160316467	0.07169289886951447
DTXSID3025540	0	0	0.9405226111412048	0.059477414935827255
DTXSID3025881	0	0	0.9350088238716125	0.06499119102954865
DTXSID3026560	0	0	0.9133163690567017	0.08668363094329834
DTXSID3029572	0	1	0.8890290856361389	0.11097093671560287
DTXSID3032464	0	0	0.9442458748817444	0.055754102766513824
DTXSID3034872	0	0	0.951540470123291	0.04845956340432167
DTXSID3037208	0	0	0.9364974498748779	0.06350252777338028
DTXSID3041293	0	0	0.9133163690567017	0.08668363094329834
DTXSID3041665	0	0	0.9350088238716125	0.06499119102954865
DTXSID3041619	0	0	0.9350088238716125	0.06499119102954865
DTXSID3042500	0	0	0.9347209930419922	0.0652790442109108
DTXSID3044966	0	0	0.9350088238716125	0.06499119102954865
DTXSID3044962	0	0	0.8054195642471313	0.19458043575286865
DTXSID3047425	1	0	0.19614875316619873	0.8038512468338013
DTXSID4020161	0	0	0.9350088238716125	0.06499119102954865
DTXSID4020373	0	0	0.918124794960022	0.08187521994113922
DTXSID4020375	0	0	0.9067078828811646	0.09329208731651306
DTXSID4021715	0	0	0.8900405168533325	0.10995948314666748
DTXSID4021977	1	0	0.15564727783203125	0.8443527221679688
DTXSID4022446	0	0	0.9083248972892761	0.09167507290840149
DTXSID4022448	0	0	0.9449228048324585	0.0550772063434124
DTXSID4022731	0	0	0.9350088238716125	0.06499119102954865
DTXSID4024018	0	0	0.9350088238716125	0.06499119102954865
DTXSID4024195	0	0	0.9443399310112	0.05566008761525154
DTXSID4024274	0	0	0.8687989711761475	0.13120102882385254
DTXSID4026684	0	0	0.9350088238716125	0.06499119102954865
DTXSID4027072	0	0	0.9350088238716125	0.06499119102954865
DTXSID4027282	0	0	0.9350088238716125	0.06499119102954865
DTXSID4027494	0	0	0.9378625154495239	0.062137529253959656
DTXSID4032667	0	0	0.9056165814399719	0.09438340365886688
DTXSID4040713	0	0	0.8957207798957825	0.10427923500537872
DTXSID4040002	0	1	0.9327269792556763	0.06727299094200134
DTXSID4042129	0	0	0.9350088238716125	0.06499119102954865
DTXSID4044872	0	0	0.9211263060569763	0.07887369394302368
DTXSID4048191	0	1	0.9307262301445007	0.06927375495433807
DTXSID5020154	0	1	0.9194881916046143	0.08051179349422455
DTXSID5020310	0	0	0.9350088238716125	0.06499119102954865
DTXSID5020607	0	0	0.9283071160316467	0.07169289886951447
