compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9420842343646737	0.057915765635326265
DTXSID0020440	0	0	0.8103864524775894	0.18961354752241052
DTXSID0020442	0	0	0.7991212842876467	0.20087871571235333
DTXSID0021127	1	0	0.3122701086365186	0.6877298913634814
DTXSID0021385	0	0	0.9295220341757007	0.07047796582429938
DTXSID0021460	1	1	0.1816068839563557	0.8183931160436443
DTXSID0021626	0	0	0.9674551871958929	0.03254481280410714
DTXSID0021961	0	0	0.891237025270676	0.1087629747293239
DTXSID0021969	0	1	0.8806857289798126	0.11931427102018748
DTXSID0022353	1	0	0.18458509839054593	0.8154149016094541
DTXSID0022480	1	0	0.3834861901193405	0.6165138098806595
DTXSID0023113	0	0	0.8587182547962543	0.14128174520374567
DTXSID0024638	0	0	0.9558630702180078	0.04413692978199219
DTXSID0025523	0	0	0.7772035587053121	0.22279644129468787
DTXSID0025812	1	0	0.18824034854592764	0.8117596514540724
DTXSID0025571	1	0	0.26938219438683475	0.7306178056131652
DTXSID0026171	0	0	0.9330020360801178	0.06699796391988225
DTXSID1027390	0	0	0.6149078438243836	0.38509215617561643
DTXSID1027926	1	1	0.2657840920913037	0.7342159079086963
DTXSID4035708	1	1	0.34798291276931004	0.65201708723069
DTXSID7026314	0	0	0.9074630678573727	0.09253693214262727
DTXSID7027837	0	0	0.9868577540322302	0.013142245967769826
DTXSID9027863	0	0	0.9440766340321898	0.055923365967810175
DTXSID0026252	0	0	0.7444970243832579	0.25550297561674207
DTXSID0032029	0	0	0.9235738991980511	0.07642610080194885
DTXSID0034300	0	0	0.9572682854708727	0.04273171452912725
DTXSID0037522	0	1	0.8221795887610913	0.17782041123890868
DTXSID0037730	1	0	0.19484985773814012	0.8051501422618599
DTXSID0040707	0	0	0.9653530154423414	0.03464698455765855
DTXSID0041274	0	0	0.9552282612804263	0.044771738719573705
DTXSID0041359	0	0	0.6022058685345562	0.3977941314654438
DTXSID0042248	0	0	0.839484231845639	0.16051576815436097
DTXSID0044525	0	0	0.9745923912147534	0.02540760878524656
DTXSID0044860	0	0	0.9879465026722931	0.012053497327706856
DTXSID0046989	0	0	0.970526132035855	0.02947386796414497
DTXSID0047163	0	0	0.7336422821642252	0.2663577178357748
DTXSID0047533	0	0	0.9367064562904874	0.06329354370951261
DTXSID0048183	1	1	0.3131872158209943	0.6868127841790057
DTXSID0048189	1	0	0.12118264654982391	0.8788173534501761
DTXSID1020142	1	0	0.45860551659040283	0.5413944834095972
DTXSID1020439	0	0	0.5206053605721692	0.4793946394278307
DTXSID1020699	1	1	0.16566346785190733	0.8343365321480927
DTXSID1021243	0	1	0.8662418524237948	0.13375814757620516
DTXSID1021166	0	0	0.9097914754647648	0.0902085245352352
DTXSID1021299	0	1	0.5853719149740724	0.41462808502592763
DTXSID1021956	0	0	0.8837325266655577	0.11626747333444235
DTXSID1021952	0	0	0.6494771097745323	0.3505228902254677
DTXSID1022217	0	0	0.9769291576969712	0.023070842303028794
