compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9491914486987193	0.050808551301280654
DTXSID0020440	0	0	0.5871812350529866	0.41281876494701336
DTXSID0020442	0	0	0.5189579408387608	0.48104205916123927
DTXSID0021127	0	0	0.7090797706058796	0.29092022939412043
DTXSID0021385	0	0	0.9795113538210876	0.0204886461789124
DTXSID0021460	0	1	0.5764739252195404	0.42352607478045956
DTXSID0021626	0	0	0.9675890272553771	0.03241097274462296
DTXSID0021961	0	0	0.9357531640038275	0.06424683599617259
DTXSID0021969	0	1	0.5850467319323496	0.4149532680676505
DTXSID0022353	1	0	0.2730567116354793	0.7269432883645207
DTXSID0022480	0	0	0.5345814329521755	0.46541856704782447
DTXSID0023113	0	0	0.6030649166465607	0.39693508335343924
DTXSID0024638	0	0	0.9652682008539546	0.03473179914604545
DTXSID0025523	0	0	0.5680968620760832	0.43190313792391677
DTXSID0025812	1	0	0.29805803421345267	0.7019419657865473
DTXSID0025571	1	0	0.4124620741296937	0.5875379258703063
DTXSID0026171	0	0	0.9893975388540136	0.010602461145986442
DTXSID1027390	1	0	0.2660148787511588	0.7339851212488412
DTXSID1027926	1	1	0.1734670438333169	0.8265329561666831
DTXSID4035708	1	1	0.21824940787511737	0.7817505921248826
DTXSID7026314	0	0	0.9914885772188707	0.008511422781129227
DTXSID7027837	0	0	0.9629833165463629	0.03701668345363705
DTXSID9027863	0	0	0.940429594952855	0.05957040504714499
DTXSID0026252	0	0	0.7419421738034696	0.2580578261965304
DTXSID0032029	0	0	0.9663075984934124	0.03369240150658764
DTXSID0034300	0	0	0.9961861231007614	0.003813876899238671
DTXSID0037522	0	1	0.9288043701174811	0.07119562988251887
DTXSID0037730	1	0	0.13696221105762196	0.863037788942378
DTXSID0040707	0	0	0.9747478588401172	0.025252141159882807
DTXSID0041274	0	0	0.968860302885259	0.031139697114740957
DTXSID0041359	0	0	0.6572418383948515	0.34275816160514855
DTXSID0042248	0	0	0.9735062272905203	0.026493772709479776
DTXSID0044525	0	0	0.953608356673753	0.046391643326246984
DTXSID0044860	0	0	0.9925596384389084	0.007440361561091619
DTXSID0046989	0	0	0.9815098894486118	0.01849011055138817
DTXSID0047163	0	0	0.9237314620693511	0.07626853793064897
DTXSID0047533	0	0	0.9548176364112897	0.04518236358871026
DTXSID0048183	1	1	0.3262429064073812	0.6737570935926188
DTXSID0048189	1	0	0.29963884962037246	0.7003611503796275
DTXSID1020142	0	0	0.9691450914079645	0.03085490859203557
DTXSID1020439	0	0	0.5753886310979892	0.4246113689020108
DTXSID1020699	1	1	0.326123168020636	0.673876831979364
DTXSID1021243	0	1	0.9634539043604664	0.036546095639533545
DTXSID1021166	0	0	0.9805333345235538	0.0194666654764462
DTXSID1021299	0	1	0.8304260839151356	0.16957391608486444
DTXSID1021956	0	0	0.9369948667679813	0.06300513323201869
DTXSID1021952	0	0	0.7182326160661083	0.2817673839338917
DTXSID1022217	0	0	0.889722067822893	0.110277932177107
DTXSID1022479	0	0	0.5675170820049655	0.43248291799503447
DTXSID1022508	1	1	0.228065071980881	0.771934928019119
DTXSID1025930	0	0	0.9300750022738824	0.06992499772611754
DTXSID1027479	0	0	0.84674489425974	0.15325510574026
DTXSID1032640	0	0	0.9591025532859037	0.040897446714096376
DTXSID1041188	0	0	0.9925356126821949	0.007464387317805057
DTXSID1042499	0	0	0.9902140173852697	0.009785982614730307
DTXSID1044982	0	0	0.9837442034675234	0.016255796532476597
DTXSID1044851	0	0	0.6675925796376115	0.33240742036238846
DTXSID1047362	0	0	0.9924374869679333	0.007562513032066661
DTXSID1047447	0	0	0.9969500759986325	0.003049924001367507
DTXSID1048209	0	0	0.9600070744666432	0.03999292553335676
DTXSID2021151	1	0	0.2770535941755986	0.7229464058244014
DTXSID2021781	0	0	0.9276283779455532	0.07237162205444686
DTXSID2021864	0	0	0.6762308297138426	0.3237691702861574
DTXSID2021995	0	0	0.9585816371241768	0.041418362875823234
DTXSID2022331	0	0	0.5397015410609476	0.46029845893905247
DTXSID2025680	0	0	0.849463004193514	0.15053699580648608
DTXSID2026232	1	1	0.34831401691969044	0.6516859830803096
DTXSID2029874	0	0	0.838771854229466	0.16122814577053404
DTXSID2032348	0	1	0.6369622460725397	0.36303775392746035
DTXSID2034700	0	0	0.8810485184641247	0.1189514815358753
DTXSID2035481	0	0	0.7029293092251039	0.2970706907748961
DTXSID2036588	1	0	0.4640533384951685	0.5359466615048315
DTXSID2037714	1	0	0.228065071980881	0.771934928019119
DTXSID2041206	0	0	0.9800478111375092	0.01995218886249088
DTXSID2040787	1	1	0.3943702260841314	0.6056297739158686
DTXSID2042276	1	0	0.4942043787351237	0.5057956212648763
DTXSID2044391	0	0	0.8302981064271758	0.16970189357282417
DTXSID2044890	1	0	0.20501189593402858	0.7949881040659714
DTXSID2044971	1	0	0.45363606120302247	0.5463639387969775
DTXSID2045232	1	1	0.3529473058243985	0.6470526941756015
DTXSID2047191	0	0	0.649227925213663	0.35077207478633704
DTXSID3020205	0	0	0.8740917538661689	0.12590824613383114
DTXSID3020257	0	0	0.5347458529755522	0.46525414702444784
DTXSID3022320	0	0	0.9676706812950008	0.03232931870499924
DTXSID3022455	0	0	0.9667437925324401	0.0332562074675599
DTXSID3025540	0	0	0.9817499198389326	0.018250080161067477
DTXSID3025881	0	0	0.9432406288307617	0.0567593711692383
DTXSID3026560	1	0	0.1387517619229336	0.8612482380770664
DTXSID3029572	0	1	0.9624417687875286	0.03755823121247134
DTXSID3032464	0	0	0.93712334773078	0.06287665226922
DTXSID3034872	0	0	0.9593055640557473	0.040694435944252656
DTXSID3037208	0	0	0.9488439517125526	0.05115604828744734
DTXSID3041293	0	0	0.913318434256505	0.08668156574349492
DTXSID3041665	1	0	0.3943702260841314	0.6056297739158686
DTXSID3041619	0	0	0.9659954727073973	0.03400452729260275
DTXSID3042500	0	0	0.9916903914967578	0.008309608503242277
DTXSID3044966	0	0	0.916308518886983	0.0836914811130171
DTXSID3044962	1	0	0.15220807484070265	0.8477919251592974
