compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.926655086460401	0.07334491353959911
DTXSID0020440	0	0	0.8376489097523655	0.1623510902476346
DTXSID0020442	0	0	0.8525630140310846	0.1474369859689154
DTXSID0021127	0	0	0.8128759152353878	0.18712408476461256
DTXSID0021385	0	0	0.855007450694968	0.14499254930503222
DTXSID0021460	1	1	0.47704944636491475	0.5229505536350852
DTXSID0021626	0	0	0.8484718099414772	0.1515281900585225
DTXSID0021961	0	0	0.8922657846463768	0.10773421535362332
DTXSID0021969	0	1	0.6552436998158029	0.3447563001841977
DTXSID0022353	1	0	0.3015261498466273	0.698473850153372
DTXSID0022480	0	0	0.5833798788372636	0.41662012116273645
DTXSID0023113	0	0	0.6416088465898429	0.3583911534101578
DTXSID0024638	0	0	0.8616202962408114	0.13837970375918882
DTXSID0025523	0	0	0.8469972489496476	0.15300275105035296
DTXSID0025812	1	0	0.4180570783408729	0.5819429216591271
DTXSID0025571	0	0	0.5915431101230977	0.4084568898769022
DTXSID0026171	0	0	0.9373340681829342	0.06266593181706619
DTXSID1027390	0	0	0.8768093171649893	0.12319068283501051
DTXSID1027926	1	1	0.3979038323846123	0.6020961676153875
DTXSID4035708	0	1	0.5984688135928152	0.40153118640718494
DTXSID7026314	0	0	0.8136030523948476	0.18639694760515282
DTXSID7027837	0	0	0.7665105844862814	0.23348941551371977
DTXSID9027863	0	0	0.8242106001351146	0.1757893998648861
DTXSID0026252	0	0	0.7127907093877078	0.28720929061229217
DTXSID0032029	0	0	0.7793838943646523	0.2206161056353478
DTXSID0034300	0	0	0.9093508817258034	0.09064911827419683
DTXSID0037522	0	1	0.8249935178119465	0.1750064821880535
DTXSID0037730	1	0	0.31765321267210583	0.6823467873278941
DTXSID0040707	0	0	0.8224990222409676	0.1775009777590324
DTXSID0041274	0	0	0.924511359011444	0.07548864098855627
DTXSID0041359	0	0	0.6169544002155494	0.3830455997844507
DTXSID0042248	0	0	0.6477956457285033	0.35220435427149743
DTXSID0044525	0	0	0.8560291443150648	0.143970855684935
DTXSID0044860	0	0	0.957916205751647	0.042083794248353165
DTXSID0046989	0	0	0.8524272799322119	0.14757272006778838
DTXSID0047163	0	0	0.7168401613665187	0.28315983863348176
DTXSID0047533	0	0	0.5605531210086642	0.439446878991336
DTXSID0048183	1	1	0.2072217088312351	0.7927782911687646
DTXSID0048189	1	0	0.49399215664237917	0.506007843357621
DTXSID1020142	0	0	0.8219355448470881	0.17806445515291267
DTXSID1020439	0	0	0.6137742738287236	0.386225726171276
DTXSID1020699	1	1	0.38284758654637757	0.6171524134536225
DTXSID1021243	0	1	0.6853641214151638	0.3146358785848364
DTXSID1021166	0	0	0.7241359130210498	0.2758640869789506
DTXSID1021299	0	1	0.6917380361030399	0.30826196389696053
DTXSID1021956	0	0	0.694660900753397	0.3053390992466038
DTXSID1021952	0	0	0.7109670423787097	0.28903295762129
DTXSID1022217	0	0	0.8268810057570961	0.17311899424290408
DTXSID1022479	0	0	0.5690834954796057	0.4309165045203948
DTXSID1022508	1	1	0.3555655408543952	0.6444344591456043
DTXSID1025930	0	0	0.7712447220609613	0.22875527793903866
DTXSID1027479	1	0	0.3745752906006406	0.6254247093993591
DTXSID1032640	0	0	0.7685706191111883	0.23142938088881207
DTXSID1041188	0	0	0.9278925445012217	0.07210745549877823
DTXSID1042499	0	0	0.7790822712029105	0.22091772879708946
DTXSID1044982	0	0	0.7441653429938632	0.25583465700613667
DTXSID1044851	0	0	0.7648802149944298	0.23511978500557026
DTXSID1047362	0	0	0.7510125726743744	0.24898742732562565
DTXSID1047447	0	0	0.9229247209194987	0.0770752790805012
DTXSID1048209	0	0	0.8518024370464504	0.14819756295354977
DTXSID2021151	1	0	0.30533583189633867	0.6946641681036608
DTXSID2021781	0	0	0.7958975651736694	0.20410243482633178
