compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9759120345115662	0.02408796176314354
DTXSID0020440	0	0	0.8552489876747131	0.14475101232528687
DTXSID0020442	0	0	0.9153094291687012	0.08469055593013763
DTXSID0021127	0	0	0.9013369083404541	0.09866314381361008
DTXSID0021385	0	0	0.9606409072875977	0.03935907036066055
DTXSID0021460	1	1	0.4848695397377014	0.5151304602622986
DTXSID0021626	0	0	0.9008817076683044	0.09911826252937317
DTXSID0021961	0	0	0.8484143018722534	0.15158569812774658
DTXSID0021969	1	1	0.46919798851013184	0.5308020114898682
DTXSID0022353	1	0	0.22927948832511902	0.7707204818725586
DTXSID0022480	0	0	0.6266549825668335	0.3733449876308441
DTXSID0023113	0	0	0.6331290602684021	0.3668709397315979
DTXSID0024638	0	0	0.9111719727516174	0.08882804960012436
DTXSID0025523	0	0	0.9803694486618042	0.019630538299679756
DTXSID0025812	1	0	0.18206557631492615	0.8179343938827515
DTXSID0025571	1	0	0.45815399289131165	0.5418460369110107
DTXSID0026171	0	0	0.9563704133033752	0.043629590421915054
DTXSID1027390	0	0	0.6348690390586853	0.3651309907436371
DTXSID1027926	0	1	0.7646700143814087	0.2353299856185913
DTXSID4035708	0	1	0.8922617435455322	0.10773822665214539
DTXSID7026314	0	0	0.819152295589447	0.18084771931171417
DTXSID7027837	0	0	0.8907039165496826	0.10929610580205917
DTXSID9027863	0	0	0.948826253414154	0.05117374658584595
DTXSID0026252	1	0	0.3645823299884796	0.635417640209198
DTXSID0032029	0	0	0.795204222202301	0.20479579269886017
DTXSID0034300	0	0	0.9245606064796448	0.07543939352035522
DTXSID0037522	0	1	0.9490388035774231	0.0509612001478672
DTXSID0037730	1	0	0.27918320894241333	0.7208168506622314
DTXSID0040707	0	0	0.9401246905326843	0.05987533926963806
DTXSID0041274	0	0	0.9644392132759094	0.03556080162525177
DTXSID0041359	1	0	0.41363564133644104	0.5863643884658813
DTXSID0042248	0	0	0.8416038751602173	0.15839612483978271
DTXSID0044525	0	0	0.8421334028244019	0.15786665678024292
DTXSID0044860	0	0	0.970801055431366	0.02919895388185978
DTXSID0046989	0	0	0.9400471448898315	0.059952907264232635
DTXSID0047163	0	0	0.9545690417289734	0.0454309917986393
DTXSID0047533	0	0	0.908295750617981	0.09170427918434143
DTXSID0048183	1	1	0.30391615629196167	0.6960839033126831
DTXSID0048189	1	0	0.1735527217388153	0.8264472484588623
DTXSID1020142	0	0	0.9711082577705383	0.02889177016913891
DTXSID1020439	0	0	0.8866251111030579	0.11337490379810333
DTXSID1020699	1	1	0.145323246717453	0.8546767830848694
DTXSID1021243	0	1	0.8666328191757202	0.13336721062660217
DTXSID1021166	0	0	0.8815383911132812	0.11846162378787994
DTXSID1021299	0	1	0.6515156626701355	0.3484843373298645
DTXSID1021956	0	0	0.9466515183448792	0.05334850773215294
DTXSID1021952	0	0	0.8684188723564148	0.1315811574459076
DTXSID1022217	1	0	0.4827246069908142	0.5172753930091858
DTXSID1022479	0	0	0.5287017822265625	0.4712982177734375
DTXSID1022508	1	1	0.3884477913379669	0.6115522384643555
DTXSID1025930	0	0	0.9288758039474487	0.07112419605255127
DTXSID1027479	1	0	0.2772582769393921	0.7227417230606079
DTXSID1032640	0	0	0.6827973127365112	0.31720271706581116
DTXSID1041188	0	0	0.9712751507759094	0.028724882751703262
DTXSID1042499	0	0	0.8915995359420776	0.10840047150850296
DTXSID1044982	0	0	0.9490320086479187	0.050967998802661896
DTXSID1044851	0	0	0.845780611038208	0.154219388961792
DTXSID1047362	0	0	0.9139468669891357	0.08605313301086426
DTXSID1047447	0	0	0.9761254787445068	0.02387453056871891
DTXSID1048209	0	0	0.9037585854530334	0.09624142944812775
DTXSID2021151	0	0	0.5737082362174988	0.4262917935848236
DTXSID2021781	0	0	0.9370440244674683	0.06295599043369293
DTXSID2021864	0	0	0.9108476042747498	0.08915240317583084
DTXSID2021995	0	0	0.9698284864425659	0.030171548947691917
DTXSID2022331	0	0	0.8780868053436279	0.12191323935985565
DTXSID2025680	0	0	0.9133672118186951	0.08663278818130493
DTXSID2026232	1	1	0.2795504927635193	0.7204495072364807
DTXSID2029874	0	0	0.9301289319992065	0.06987105309963226
DTXSID2032348	0	1	0.8819335103034973	0.11806648969650269
DTXSID2034700	0	0	0.9748901128768921	0.02510991506278515
DTXSID2035481	0	0	0.9524400234222412	0.04755996912717819
DTXSID2036588	0	0	0.8344865441322327	0.16551345586776733
DTXSID2037714	1	0	0.07886259257793427	0.9211373925209045
DTXSID2041206	0	0	0.8877671957015991	0.11223278939723969
DTXSID2040787	0	1	0.7914110422134399	0.20858898758888245
DTXSID2042276	0	0	0.6676334738731384	0.33236655592918396
DTXSID2044391	0	0	0.8879535794258118	0.11204644292593002
DTXSID2044890	1	0	0.23879224061965942	0.7612077593803406
DTXSID2044971	0	0	0.7701212167739868	0.22987881302833557
DTXSID2045232	0	1	0.6519950032234192	0.3480050563812256
DTXSID2047191	0	0	0.9305615425109863	0.06943845003843307
DTXSID3020205	0	0	0.9602839946746826	0.03971606492996216
DTXSID3020257	0	0	0.8560888171195984	0.1439111828804016
DTXSID3022320	0	0	0.7975156307220459	0.2024843543767929
DTXSID3022455	0	0	0.9828642010688782	0.017135778442025185
DTXSID3025540	0	0	0.9562843441963196	0.04371568560600281
DTXSID3025881	0	0	0.9694090485572815	0.0305909663438797
DTXSID3026560	0	0	0.5867066383361816	0.41329339146614075
DTXSID3029572	0	1	0.9817662239074707	0.018233779817819595
DTXSID3032464	0	0	0.9524669647216797	0.047533076256513596
DTXSID3034872	0	0	0.9811638593673706	0.018836170434951782
DTXSID3037208	0	0	0.8928688168525696	0.10713115334510803
DTXSID3041293	0	0	0.8427461981773376	0.15725383162498474
DTXSID3041665	0	0	0.764628529548645	0.2353714406490326
DTXSID3041619	0	0	0.9504247903823853	0.04957517981529236
DTXSID3042500	0	0	0.8252143859863281	0.1747855842113495
DTXSID3044966	0	0	0.8814641237258911	0.11853587627410889
DTXSID3044962	0	0	0.9126884341239929	0.08731157332658768
DTXSID3047425	1	0	0.3752613067626953	0.6247386932373047
DTXSID4020161	0	0	0.8641807436943054	0.13581930100917816
DTXSID4020373	0	0	0.9133878350257874	0.08661214262247086
DTXSID4020375	0	0	0.9017626047134399	0.09823741763830185
DTXSID4021715	0	0	0.9447192549705505	0.055280741304159164
DTXSID4021977	0	0	0.5720110535621643	0.4279889464378357
DTXSID4022446	1	0	0.21233658492565155	0.7876634001731873
DTXSID4022448	0	0	0.9339330196380615	0.06606699526309967
DTXSID4022731	0	0	0.9372826814651489	0.06271731853485107
DTXSID4024018	0	0	0.8916888236999512	0.10831118375062943
DTXSID4024195	0	0	0.9464130997657776	0.05358684062957764
DTXSID4024274	0	0	0.9648005366325378	0.035199444741010666
DTXSID4026684	0	0	0.8930802941322327	0.10691969096660614
DTXSID4027072	0	0	0.9519359469413757	0.048064060509204865
DTXSID4027282	0	0	0.9642071723937988	0.035792846232652664
DTXSID4027494	0	0	0.968256413936615	0.03174359351396561
DTXSID4032667	0	0	0.9123624563217163	0.08763754367828369
DTXSID4040713	1	0	0.1315520703792572	0.8684479594230652
DTXSID4040002	0	1	0.9493601322174072	0.05063983052968979
DTXSID4042129	0	0	0.8429078459739685	0.15709218382835388
DTXSID4044872	0	0	0.7497047185897827	0.2502952814102173
DTXSID4048191	0	1	0.8971450924873352	0.1028548926115036
DTXSID5020154	0	1	0.5266692042350769	0.47333085536956787
DTXSID5020310	0	0	0.9724243879318237	0.027575653046369553
DTXSID5020607	0	0	0.9471458196640015	0.05285417661070824
DTXSID5020570	0	0	0.7877246737480164	0.21227529644966125
DTXSID5021126	0	0	0.9436346888542175	0.05636528134346008
DTXSID5021201	0	0	0.5335813164710999	0.46641865372657776
DTXSID5021209	0	1	0.9581942558288574	0.04180579632520676
DTXSID5022437	1	1	0.19804979860782623	0.801950216293335
DTXSID5022510	0	0	0.6097996830940247	0.39020028710365295
DTXSID5023243	0	0	0.8977130055427551	0.10228701680898666
DTXSID5025021	0	0	0.9602351188659668	0.0397648960351944
DTXSID5025231	1	1	0.17772649228572845	0.8222734928131104
DTXSID5025607	0	0	0.5504059195518494	0.44959408044815063
DTXSID5025861	0	0	0.9566500186920166	0.043349966406822205
DTXSID5026251	0	0	0.9030380249023438	0.09696198999881744
DTXSID5026706	0	0	0.7996329665184021	0.2003670334815979
DTXSID5027198	0	0	0.959682822227478	0.04031720012426376
DTXSID5029136	0	0	0.6279280781745911	0.3720719516277313
DTXSID5031131	0	0	0.9200916290283203	0.07990837842226028
DTXSID5032498	0	0	0.8856298923492432	0.11437009274959564
DTXSID5032442	0	0	0.9593980312347412	0.04060197249054909
DTXSID5033836	1	0	0.28425177931785583	0.7157482504844666
DTXSID5034981	0	1	0.8936081528663635	0.10639181733131409
DTXSID5038888	0	1	0.8459370732307434	0.1540628969669342
DTXSID5040708	0	0	0.9379260540008545	0.06207391619682312
DTXSID5041308	0	0	0.8925711512565613	0.10742881894111633
DTXSID5041641	0	0	0.8759949803352356	0.12400498986244202
DTXSID5041691	0	0	0.9300701022148132	0.06992992013692856
DTXSID5042249	0	0	0.9297967553138733	0.07020324468612671
DTXSID5044520	0	0	0.5533504486083984	0.44664961099624634
DTXSID5047530	0	0	0.9315863251686096	0.06841365247964859
DTXSID5048182	0	0	0.8841029405593872	0.11589705944061279
DTXSID5048186	0	0	0.7447677850723267	0.25523221492767334
DTXSID6020068	0	0	0.9627242684364319	0.037275757640600204
DTXSID6020143	0	0	0.9188416004180908	0.08115845918655396
DTXSID6021373	0	0	0.9438424110412598	0.05615760385990143
DTXSID6021824	1	1	0.2623147964477539	0.7376852035522461
DTXSID6022345	0	0	0.9141656160354614	0.08583435416221619
DTXSID6023159	0	0	0.8351988196372986	0.164801225066185
DTXSID6024175	0	0	0.9323065876960754	0.06769341230392456
DTXSID6025143	0	0	0.7514996528625488	0.24850037693977356
DTXSID6025068	0	0	0.9446849822998047	0.05531502142548561
DTXSID6027218	0	1	0.930633008480072	0.0693669468164444
DTXSID6027345	0	1	0.8724415302276611	0.12755846977233887
