compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9185671032680396	0.08143289673196037
DTXSID0020440	0	0	0.8839063209218457	0.11609367907815406
DTXSID0020442	0	0	0.9381075658859072	0.06189243411409271
DTXSID0021127	0	0	0.8509219847037888	0.14907801529621134
DTXSID0021385	0	0	0.853173480284855	0.14682651971514527
DTXSID0021460	1	1	0.4960602336596162	0.5039397663403838
DTXSID0021626	0	0	0.9089522626724457	0.09104773732755415
DTXSID0021961	0	0	0.8981631892452642	0.10183681075473597
DTXSID0021969	0	1	0.5753897788954537	0.42461022110454655
DTXSID0022353	1	0	0.29227808824026347	0.7077219117597366
DTXSID0022480	0	0	0.5708042916287732	0.429195708371227
DTXSID0023113	0	0	0.6882775902170863	0.31172240978291366
DTXSID0024638	0	0	0.8057016240682128	0.19429837593178736
DTXSID0025523	0	0	0.8247281015380374	0.17527189846196248
DTXSID0025812	0	0	0.5267348599796179	0.47326514002038217
DTXSID0025571	0	0	0.6690060647453042	0.3309939352546958
DTXSID0026252	0	0	0.6792506322420618	0.32074936775793816
DTXSID0032029	0	0	0.8301147007025559	0.16988529929744417
DTXSID0034300	0	0	0.9016148411549575	0.09838515884504276
DTXSID0037522	0	1	0.77674609340874	0.22325390659126018
DTXSID0037730	1	0	0.3537342759717354	0.6462657240282647
DTXSID0040707	0	0	0.8491533487044962	0.15084665129550376
DTXSID0041274	0	0	0.9277381327437	0.0722618672563001
DTXSID0041359	0	0	0.6394648887032436	0.36053511129675664
DTXSID0042248	0	0	0.6816621567368145	0.31833784326318565
DTXSID0044860	0	0	0.965778725647418	0.03422127435258194
DTXSID0046989	0	0	0.9252055282764092	0.07479447172359092
DTXSID0047163	0	0	0.701382933087541	0.29861706691245904
DTXSID0047533	0	0	0.5489845166689076	0.4510154833310925
DTXSID0048183	1	1	0.1269117770002694	0.87308822299973
DTXSID0048189	0	0	0.5652560690470849	0.4347439309529152
DTXSID1020142	0	0	0.8747629027271218	0.1252370972728783
DTXSID1020439	0	0	0.6616050588423354	0.3383949411576646
DTXSID1020699	0	1	0.5091207124485784	0.49087928755142163
DTXSID1021243	0	1	0.6396081853213722	0.36039181467862774
DTXSID1021166	0	0	0.6947635111616687	0.30523648883833165
DTXSID1021299	0	1	0.7154186010718101	0.2845813989281898
DTXSID1021956	0	0	0.6749156644126054	0.32508433558739447
DTXSID1021952	0	0	0.6928541872165462	0.30714581278345376
DTXSID1022217	0	0	0.7971205937784676	0.20287940622153236
DTXSID1022479	0	0	0.5733493186712794	0.4266506813287208
DTXSID1022508	1	1	0.31302761631474996	0.6869723836852499
DTXSID1025930	0	0	0.7797563496146952	0.22024365038530472
DTXSID1027479	1	0	0.41523110705808297	0.5847688929419168
DTXSID1032640	0	0	0.7627162997230746	0.23728370027692539
DTXSID1041188	0	0	0.9181960772771321	0.08180392272286778
DTXSID1044982	0	0	0.7843311938274411	0.21566880617255937
DTXSID1044851	0	0	0.8020524383909998	0.19794756160900037
DTXSID1047362	0	0	0.749462531343847	0.25053746865615323
DTXSID1047447	0	0	0.9380151668353632	0.061984833164636856
DTXSID1048209	0	0	0.9272156335977826	0.07278436640221746
DTXSID2021151	1	0	0.37151419030632177	0.6284858096936783
DTXSID2021781	0	0	0.8076809191798615	0.19231908082013852
DTXSID2021864	1	0	0.4888202718051257	0.5111797281948746
DTXSID2021995	0	0	0.7499237610504196	0.2500762389495805
DTXSID2022331	0	0	0.6743961278994962	0.32560387210050423
DTXSID2025680	0	0	0.8117797540295402	0.18822024597045992
DTXSID2026232	0	1	0.6153751026143897	0.38462489738561056
DTXSID2029874	0	0	0.7485953054449438	0.25140469455505654
DTXSID2032348	0	1	0.714195252551465	0.28580474744853496
DTXSID2035481	0	0	0.7690018024439408	0.23099819755605913
DTXSID2036588	0	0	0.63767597936788	0.36232402063212016
DTXSID2037714	1	0	0.20890172613509542	0.7910982738649044
DTXSID2041206	0	0	0.679992197385217	0.3200078026147831
DTXSID2040787	0	1	0.710861165729662	0.2891388342703381
DTXSID2042276	0	0	0.6933206402971074	0.30667935970289295
DTXSID2044391	0	0	0.7301281636427742	0.26987183635722584
DTXSID2044890	1	0	0.14729923034539863	0.8527007696546012
DTXSID2044971	0	0	0.5804861282486892	0.4195138717513109
DTXSID2045232	0	1	0.5181710987962888	0.4818289012037112
DTXSID2047191	0	0	0.7954520078300888	0.20454799216991112
DTXSID3020205	0	0	0.8614041789632918	0.13859582103670806
DTXSID3020257	0	0	0.6440587235555629	0.355941276444437
DTXSID3022320	0	0	0.7604194088409058	0.2395805911590941
