compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.939621012001861	0.060378987998139025
DTXSID0020440	0	0	0.9425377559841168	0.05746224401588322
DTXSID0020442	0	0	0.9537692981582684	0.04623070184173165
DTXSID0021127	0	0	0.876031940955012	0.12396805904498799
DTXSID0021385	0	0	0.8143365262166931	0.1856634737833069
DTXSID0021460	1	1	0.3271079372705644	0.6728920627294356
DTXSID0021626	0	0	0.9226440419787398	0.07735595802126012
DTXSID0021961	0	0	0.7936277866976753	0.2063722133023247
DTXSID0021969	0	1	0.9065498144902752	0.09345018550972488
DTXSID0022353	1	0	0.45732085649498433	0.5426791435050157
DTXSID0022480	0	0	0.6963325496901884	0.30366745030981157
DTXSID0023113	0	0	0.911976062036142	0.08802393796385795
DTXSID0024638	0	0	0.9342820225437413	0.0657179774562587
DTXSID0025523	0	0	0.9288606524243354	0.07113934757566469
DTXSID0025812	1	0	0.41153048056603536	0.5884695194339646
DTXSID0025571	1	0	0.47520916398751245	0.5247908360124875
DTXSID0026252	0	0	0.8610004573289815	0.13899954267101855
DTXSID0032029	0	0	0.7655985961349198	0.23440140386508027
DTXSID0034300	0	0	0.9750821794487087	0.024917820551291325
DTXSID0037522	0	1	0.6454099024364062	0.35459009756359383
DTXSID0037730	1	0	0.4285369290259432	0.5714630709740568
DTXSID0040707	0	0	0.8210222117779944	0.17897778822200563
DTXSID0041274	0	0	0.950331046166104	0.04966895383389603
DTXSID0041359	0	0	0.6520887989006018	0.3479112010993982
DTXSID0042248	0	0	0.9466906288906904	0.05330937110930957
DTXSID0044860	0	0	0.9643993699112431	0.03560063008875688
DTXSID0046989	0	0	0.9463131254881832	0.05368687451181672
DTXSID0047163	0	0	0.8229950387525331	0.17700496124746687
DTXSID0047533	0	0	0.9131396573863442	0.08686034261365588
DTXSID0048183	1	1	0.20781332096440697	0.792186679035593
DTXSID0048189	1	0	0.4637881913724876	0.5362118086275124
DTXSID1020142	0	0	0.895352072074478	0.10464792792552206
DTXSID1020439	0	0	0.8347369099047215	0.1652630900952785
DTXSID1020699	1	1	0.41929093535674544	0.5807090646432546
DTXSID1021243	0	1	0.9549891976393663	0.0450108023606337
DTXSID1021166	0	0	0.6697216629473486	0.33027833705265136
DTXSID1021299	0	1	0.7345203861000866	0.26547961389991337
DTXSID1021956	0	0	0.7560656715505318	0.24393432844946822
DTXSID1021952	0	0	0.9947023983623974	0.005297601637602594
DTXSID1022217	0	0	0.9351317877536832	0.06486821224631677
DTXSID1022479	0	0	0.8033599679172212	0.19664003208277875
DTXSID1022508	0	1	0.6010194939027724	0.3989805060972275
DTXSID1025930	0	0	0.9156223415872791	0.08437765841272092
DTXSID1027479	0	0	0.7634634575495602	0.2365365424504397
DTXSID1032640	0	0	0.8622423389737719	0.13775766102622805
DTXSID1041188	0	0	0.9498707837438635	0.05012921625613656
DTXSID1044982	0	0	0.8749038399541207	0.12509616004587926
DTXSID1044851	0	0	0.9523917723154716	0.04760822768452841
DTXSID1047362	0	0	0.9272065654312438	0.07279343456875616
DTXSID1047447	0	0	0.9441233266888732	0.05587667331112673
DTXSID1048209	0	0	0.8902456766637872	0.10975432333621285
DTXSID2021151	0	0	0.5477078470575538	0.4522921529424462
DTXSID2021781	0	0	0.7956130760102545	0.20438692398974545
DTXSID2021864	0	0	0.625523616425768	0.3744763835742319
DTXSID2021995	0	0	0.9014873439150441	0.09851265608495584
DTXSID2022331	0	0	0.8260614994050962	0.1739385005949038
DTXSID2025680	0	0	0.9551501399400247	0.04484986005997529
DTXSID2026232	1	1	0.45132958689564273	0.5486704131043573
DTXSID2029874	0	0	0.5584656976418161	0.4415343023581839
DTXSID2032348	0	1	0.7937080975164166	0.20629190248358345
DTXSID2035481	0	0	0.8434339191966654	0.1565660808033346
DTXSID2036588	0	0	0.722585104796736	0.27741489520326407
DTXSID2037714	1	0	0.4632090280033462	0.5367909719966538
DTXSID2041206	0	0	0.9512496687534812	0.04875033124651889
DTXSID2040787	0	1	0.6090344105566243	0.39096558944337567
DTXSID2042276	0	0	0.8960465059112586	0.1039534940887415
DTXSID2044391	0	0	0.7950209414025157	0.20497905859748433
DTXSID2044890	1	0	0.16882421531824376	0.8311757846817562
DTXSID2044971	0	0	0.8200620699972854	0.17993793000271463
DTXSID2045232	0	1	0.6920872079433062	0.3079127920566938
DTXSID2047191	0	0	0.8981258724659944	0.10187412753400563
DTXSID3020205	0	0	0.8130044636923273	0.18699553630767274
DTXSID3020257	0	0	0.720923794694318	0.279076205305682
DTXSID3022320	0	0	0.9253345896145861	0.07466541038541387
DTXSID3022455	0	0	0.9151941751693773	0.08480582483062273
DTXSID3025881	0	0	0.9745483449587206	0.025451655041279397
DTXSID3026560	0	0	0.8130163434686948	0.18698365653130525
DTXSID3029572	0	1	0.973248990427228	0.02675100957277196
DTXSID3032464	0	0	0.8231072433199822	0.1768927566800178
DTXSID3034872	0	0	0.9508479141577375	0.049152085842262466
DTXSID3041293	0	0	0.8713410487300186	0.12865895126998136
DTXSID3041665	0	0	0.6505729621540639	0.34942703784593604
DTXSID3041619	0	0	0.9600506729077857	0.03994932709221435
DTXSID3044966	0	0	0.9395482154566794	0.06045178454332062
DTXSID3044962	0	0	0.8275784934888082	0.1724215065111918
DTXSID3047425	0	0	0.5716845664559979	0.42831543354400214
DTXSID4020161	0	0	0.903776375948069	0.09622362405193095
DTXSID4020373	0	0	0.8562691236868987	0.14373087631310136
DTXSID4020375	0	0	0.8021867915642673	0.19781320843573263
DTXSID4021715	0	0	0.8418540206524704	0.15814597934752964
DTXSID4021977	0	0	0.6761589986870654	0.3238410013129346
DTXSID4022446	1	0	0.29401270745386254	0.7059872925461375
DTXSID4022448	0	0	0.9107404059848427	0.08925959401515723
DTXSID4022731	0	0	0.9998174340131888	0.00018256598681117264
DTXSID4024018	0	0	0.9702969482249685	0.02970305177503154
DTXSID4024195	0	0	0.9021130643591532	0.09788693564084681
DTXSID4024274	0	0	0.9642106562055044	0.035789343794495665
DTXSID4026684	0	0	0.9685407347238426	0.03145926527615736
DTXSID4027282	0	0	0.9672941141155643	0.03270588588443563
DTXSID4027494	0	0	0.9458237600593712	0.05417623994062884
DTXSID4032667	0	0	0.8466714291212482	0.15332857087875187
DTXSID4040713	1	0	0.4522196841679734	0.5477803158320266
DTXSID4040002	0	1	0.949669156499004	0.050330843500996
DTXSID4044872	0	0	0.8127900113914656	0.1872099886085344
DTXSID4048191	0	1	0.8910523523816075	0.10894764761839246
DTXSID5020154	1	1	0.4742400032737576	0.5257599967262424
DTXSID5020310	0	0	0.7868555535775758	0.21314444642242425
DTXSID5020607	0	0	0.9088998520308671	0.0911001479691329
DTXSID5021126	0	0	0.9772177222440692	0.022782277755930766
DTXSID5021201	1	0	0.46550267463443906	0.5344973253655609
DTXSID5021209	0	1	0.931279168026096	0.06872083197390397
DTXSID5022437	1	1	0.1469316087833089	0.8530683912166911
DTXSID5022510	0	0	0.6727143716681577	0.32728562833184227
DTXSID5023243	0	0	0.9589475544635613	0.04105244553643875
DTXSID5025021	0	0	0.7801844299872727	0.2198155700127273
DTXSID5025231	1	1	0.09728840292352192	0.9027115970764781
DTXSID5025607	0	0	0.8643078256024624	0.13569217439753756
DTXSID5025861	0	0	0.9022209168630205	0.09777908313697944
DTXSID5026251	0	0	0.9089795468156533	0.09102045318434673
DTXSID5026706	0	0	0.9032739507044587	0.0967260492955413
DTXSID5027198	0	0	0.8938849049706562	0.10611509502934381
DTXSID5029136	0	0	0.9296978276166409	0.07030217238335908
DTXSID5031131	0	0	0.7946468528358516	0.20535314716414843
DTXSID5032498	0	0	0.5272900177790554	0.4727099822209447
DTXSID5032442	0	0	0.9759484376369445	0.024051562363055473
DTXSID5033836	0	0	0.5088131086786026	0.49118689132139737
DTXSID5038888	0	1	0.7941638548048116	0.2058361451951885
