compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9949093229524261	0.005090677047573931
DTXSID0020440	0	0	0.9979771769537972	0.0020228230462028493
DTXSID0020442	0	0	0.9991954067513006	0.0008045932486993665
DTXSID0021127	0	0	0.9951526853837298	0.004847314616270153
DTXSID0021385	0	0	0.9946659480915505	0.0053340519084495
DTXSID0021460	0	1	0.8326861828320027	0.16731381716799737
DTXSID0021626	0	0	0.9963298780899051	0.0036701219100948304
DTXSID0021961	0	0	0.9921041431087543	0.007895856891245754
DTXSID0021969	0	1	0.9740355092534191	0.025964490746580908
DTXSID0022353	1	0	0.20957293434005442	0.7904270656599456
DTXSID0022480	0	0	0.9809750870452663	0.019024912954733752
DTXSID0023113	0	0	0.9743204105435768	0.02567958945642322
DTXSID0024638	0	0	0.9920098884639101	0.007990111536089809
DTXSID0025523	0	0	0.9955920665163831	0.004407933483616897
DTXSID0025812	0	0	0.8402788841022661	0.1597211158977338
DTXSID0025571	0	0	0.9488704893031062	0.05112951069689376
DTXSID0026252	0	0	0.9843339596021843	0.015666040397815745
DTXSID0032029	0	0	0.9921404141525043	0.007859585847495637
DTXSID0034300	0	0	0.9983533855457398	0.0016466144542601406
DTXSID0037522	0	1	0.980634386616561	0.019365613383438993
DTXSID0037730	0	0	0.6196175272990162	0.3803824727009838
DTXSID0040707	0	0	0.9611878287044107	0.038812171295589316
DTXSID0041274	0	0	0.9771373999843133	0.022862600015686758
DTXSID0041359	0	0	0.8115966909842499	0.18840330901575011
DTXSID0042248	0	0	0.9855967358476163	0.014403264152383653
DTXSID0044860	0	0	0.9992958990581755	0.0007041009418244532
DTXSID0046989	0	0	0.9982138109361078	0.0017861890638922104
DTXSID0047163	0	0	0.8386158085844462	0.1613841914155538
DTXSID0047533	0	0	0.9305785185302015	0.06942148146979851
DTXSID0048183	1	1	0.1242478528574068	0.8757521471425932
DTXSID0048189	0	0	0.9211222790825131	0.07887772091748692
DTXSID1020142	0	0	0.9968457513030136	0.0031542486969864097
DTXSID1020439	0	0	0.9100494627170829	0.08995053728291709
DTXSID1020699	0	1	0.6312817160224671	0.3687182839775329
DTXSID1021243	0	1	0.9773441252917568	0.022655874708243127
DTXSID1021166	0	0	0.958485518216608	0.04151448178339202
DTXSID1021299	0	1	0.9865644235368168	0.013435576463183132
DTXSID1021956	0	0	0.9885074742549406	0.01149252574505938
DTXSID1021952	0	0	0.9299921855444282	0.07000781445557186
DTXSID1022217	0	0	0.9813470298496632	0.018652970150336838
DTXSID1022479	0	0	0.968183309202706	0.031816690797294024
DTXSID1022508	0	1	0.6394649081570571	0.36053509184294286
DTXSID1025930	0	0	0.9821490488681061	0.01785095113189395
DTXSID1027479	0	0	0.9158329389538635	0.0841670610461365
DTXSID1032640	0	0	0.9863597427407242	0.013640257259275783
DTXSID1041188	0	0	0.9927844701725771	0.007215529827422893
DTXSID1044982	0	0	0.9824854929618573	0.017514507038142724
DTXSID1044851	0	0	0.9949427957127306	0.005057204287269433
DTXSID1047362	0	0	0.9936343803833757	0.006365619616624295
DTXSID1047447	0	0	0.9985156483961585	0.0014843516038414886
DTXSID1048209	0	0	0.9922207605608856	0.007779239439114387
DTXSID2021151	1	0	0.3161777049668473	0.6838222950331527
DTXSID2021781	0	0	0.9848942601905327	0.015105739809467257
DTXSID2021864	0	0	0.8443506025306329	0.15564939746936712
DTXSID2021995	0	0	0.9691600406265019	0.030839959373498173
DTXSID2022331	0	0	0.9923471482898147	0.007652851710185235
DTXSID2025680	0	0	0.9791694799414291	0.020830520058570903
DTXSID2026232	0	1	0.8303867124337545	0.1696132875662455
DTXSID2029874	0	0	0.9629972084801729	0.03700279151982712
DTXSID2032348	0	1	0.9714745139172647	0.02852548608273526
DTXSID2035481	0	0	0.9437740150192139	0.05622598498078616
DTXSID2036588	0	0	0.9360881056898389	0.06391189431016112
DTXSID2037714	1	0	0.21093341495580098	0.789066585044199
DTXSID2041206	0	0	0.9486686237606832	0.051331376239316794
DTXSID2040787	0	1	0.9638321053342375	0.0361678946657625
DTXSID2042276	0	0	0.9780359517643964	0.02196404823560361
DTXSID2044391	0	0	0.9932674030813929	0.006732596918607099
