compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8576510475694927	0.1423489524305074
DTXSID0020440	0	0	0.7317556907556678	0.2682443092443323
DTXSID0020442	0	0	0.7533504632579288	0.2466495367420713
DTXSID0021127	0	0	0.777885433280145	0.22211456671985502
DTXSID0021385	0	0	0.8203474761126712	0.17965252388732886
DTXSID0021460	1	1	0.49270909620668996	0.5072909037933101
DTXSID0021626	0	0	0.7238082013889355	0.27619179861106424
DTXSID0021961	0	0	0.5969884154725564	0.4030115845274437
DTXSID0021969	1	1	0.4793064926088208	0.5206935073911793
DTXSID0022353	1	0	0.46388353952308614	0.5361164604769139
DTXSID0022480	0	0	0.5406008094871778	0.4593991905128223
DTXSID0023113	0	0	0.6632940584882527	0.33670594151174726
DTXSID0024638	0	0	0.7823849053016524	0.21761509469834783
DTXSID0025523	0	0	0.8745785478370941	0.12542145216290593
DTXSID0025812	1	0	0.4636471352833214	0.5363528647166786
DTXSID0025571	1	0	0.45387172117058583	0.5461282788294141
DTXSID0026252	0	0	0.5822346881762317	0.41776531182376836
DTXSID0032029	0	0	0.6367337824571763	0.3632662175428238
DTXSID0034300	0	0	0.8956386261703387	0.10436137382966111
DTXSID0037522	0	1	0.9218917552087998	0.07810824479120022
DTXSID0037730	1	0	0.19647681408782247	0.8035231859121772
DTXSID0040707	0	0	0.817434842273959	0.182565157726041
DTXSID0041274	0	0	0.9207446061784214	0.07925539382157876
DTXSID0041359	0	0	0.5761156340472889	0.4238843659527112
DTXSID0042248	0	0	0.6895291543203121	0.3104708456796879
DTXSID0044860	0	0	0.9276586815934345	0.07234131840656567
DTXSID0046989	0	0	0.8146466378824593	0.18535336211754078
DTXSID0047163	0	0	0.8353846873919869	0.1646153126080131
DTXSID0047533	0	0	0.7915500830958101	0.20844991690419
DTXSID0048183	1	1	0.24231758990312302	0.7576824100968768
DTXSID0048189	1	0	0.3416459307535505	0.6583540692464496
DTXSID1020142	0	0	0.9049236915578543	0.09507630844214562
DTXSID1020439	0	0	0.7298960545038337	0.2701039454961663
DTXSID1020699	1	1	0.3081777936163068	0.6918222063836933
DTXSID1021243	0	1	0.7335119743194999	0.26648802568050034
DTXSID1021166	0	0	0.7501704310249991	0.24982956897500103
DTXSID1021299	0	1	0.5364778401863597	0.4635221598136404
DTXSID1021956	0	0	0.8141671942039301	0.18583280579607003
DTXSID1021952	0	0	0.780877930951135	0.2191220690488648
DTXSID1022217	0	0	0.5316684091507067	0.46833159084929327
DTXSID1022479	0	0	0.6666430693607943	0.33335693063920574
DTXSID1022508	0	1	0.5708694587723518	0.4291305412276482
DTXSID1025930	0	0	0.7602365604975858	0.23976343950241422
DTXSID1027479	0	0	0.5006510989745756	0.49934890102542445
DTXSID1032640	0	0	0.5843894603131905	0.4156105396868095
DTXSID1041188	0	0	0.911618996689574	0.08838100331042574
DTXSID1044982	0	0	0.8952836340560539	0.10471636594394608
DTXSID1044851	0	0	0.6757104535995084	0.32428954640049157
DTXSID1047362	0	0	0.8009724409620362	0.19902755903796376
DTXSID1047447	0	0	0.9569528939476092	0.043047106052390996
DTXSID1048209	0	0	0.7278748148991798	0.27212518510082034
DTXSID2021151	0	0	0.5505918746387306	0.4494081253612694
DTXSID2021781	0	0	0.8100446209177649	0.18995537908223525
DTXSID2021864	0	0	0.7416071710936916	0.25839282890630855
DTXSID2021995	0	0	0.8285615948159869	0.17143840518401313
DTXSID2022331	0	0	0.723907768891532	0.27609223110846803
DTXSID2025680	0	0	0.7280288614623971	0.27197113853760285
DTXSID2026232	1	1	0.3570650631558292	0.6429349368441706
DTXSID2029874	0	0	0.8074211178925517	0.19257888210744822
DTXSID2032348	0	1	0.7045451994444519	0.2954548005555479
DTXSID2035481	0	0	0.7379925475816232	0.26200745241837675
DTXSID2036588	0	0	0.7090987552329301	0.29090124476706997
DTXSID2037714	1	0	0.3602886015631304	0.6397113984368696
DTXSID2041206	0	0	0.826217459216869	0.17378254078313093
DTXSID2040787	0	1	0.5202593241738388	0.4797406758261614
DTXSID2042276	0	0	0.7038179858631212	0.2961820141368789
DTXSID2044391	0	0	0.7573230957427042	0.24267690425729593
DTXSID2044890	1	0	0.28969380537392586	0.710306194626074
DTXSID2044971	0	0	0.5861549403913198	0.41384505960868023
DTXSID2045232	1	1	0.4812657456530777	0.5187342543469223
DTXSID2047191	0	0	0.809042589555907	0.19095741044409306
DTXSID3020205	0	0	0.8629501814915274	0.13704981850847267
DTXSID3020257	0	0	0.6922342405410737	0.30776575945892637
DTXSID3022320	0	0	0.6579137997254769	0.34208620027452324
DTXSID3022455	0	0	0.9087630805323457	0.09123691946765433
DTXSID3025881	0	0	0.9188989627464457	0.08110103725355429
DTXSID3026560	1	0	0.4200354649014703	0.5799645350985299
DTXSID3029572	0	1	0.9117174386571003	0.08828256134289969
DTXSID3032464	0	0	0.9379215185845611	0.0620784814154387
DTXSID3034872	0	0	0.9284917502833352	0.07150824971666486
DTXSID3041293	0	0	0.7652243436214996	0.23477565637850048
DTXSID3041665	1	0	0.4966186983335215	0.5033813016664785
DTXSID3041619	0	0	0.8705571835334921	0.12944281646650824
DTXSID3044966	0	0	0.7295725087962337	0.2704274912037664
DTXSID3044962	0	0	0.863337216279303	0.13666278372069696
DTXSID3047425	0	0	0.5225536054584232	0.47744639454157684
DTXSID4020161	0	0	0.720327062231946	0.27967293776805424
DTXSID4020373	0	0	0.7962453241388912	0.2037546758611089
DTXSID4020375	0	0	0.8391093803499473	0.160890619650053
DTXSID4021715	0	0	0.7476319626192545	0.2523680373807455
DTXSID4021977	0	0	0.5450593145911701	0.45494068540883004
