compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9481321990525859	0.05186780094741401
DTXSID0020440	0	0	0.8963884394903694	0.10361156050963059
DTXSID0020442	0	0	0.8755580835610243	0.12444191643897573
DTXSID0021127	0	0	0.9513381038814429	0.048661896118557084
DTXSID0021385	0	0	0.9347978705225696	0.06520212947743038
DTXSID0021460	0	1	0.5025545422186669	0.4974454577813331
DTXSID0021626	0	0	0.8293250221937564	0.1706749778062436
DTXSID0021961	0	0	0.7652169552023123	0.2347830447976877
DTXSID0021969	1	1	0.44569916559404255	0.5543008344059575
DTXSID0022353	0	0	0.6490240002248222	0.35097599977517785
DTXSID0022480	1	0	0.45067675423947917	0.5493232457605208
DTXSID0023113	0	0	0.7342784430574903	0.26572155694250965
DTXSID0024638	0	0	0.9305518845152966	0.06944811548470345
DTXSID0025523	0	0	0.8940699376401536	0.10593006235984638
DTXSID0025812	1	0	0.35357670103816274	0.6464232989618373
DTXSID0025571	1	0	0.37390983969746006	0.6260901603025399
DTXSID0026171	0	0	0.9040740384737345	0.09592596152626554
DTXSID1027390	0	0	0.7579102867818531	0.2420897132181469
DTXSID1027926	0	1	0.8583811601873924	0.14161883981260756
DTXSID4035708	0	1	0.9422099040609666	0.057790095939033434
DTXSID7026314	0	0	0.6212356359263642	0.3787643640736358
DTXSID7027837	0	0	0.8138068767339705	0.18619312326602952
DTXSID9027863	0	0	0.7832351045214134	0.21676489547858663
DTXSID0026252	0	0	0.6940780656657676	0.3059219343342324
DTXSID0032029	0	0	0.7295297261985685	0.27047027380143146
DTXSID0034300	0	0	0.9798709511924875	0.02012904880751257
DTXSID0037522	0	1	0.9528240319348387	0.04717596806516128
DTXSID0037730	1	0	0.1968120530017724	0.8031879469982276
DTXSID0040707	0	0	0.6958547281960932	0.3041452718039069
DTXSID0041274	0	0	0.9088167687510428	0.09118323124895719
DTXSID0041359	0	0	0.6616188991716416	0.3383811008283584
DTXSID0042248	0	0	0.8679467751712945	0.13205322482870552
DTXSID0044525	0	0	0.821124676484003	0.17887532351599705
DTXSID0044860	0	0	0.9231906218212846	0.0768093781787153
DTXSID0046989	0	0	0.8676284472187263	0.13237155278127366
