compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9659626483917236	0.03403732180595398
DTXSID0020440	0	0	0.9255892038345337	0.0744108334183693
DTXSID0020442	0	0	0.8389959335327148	0.16100409626960754
DTXSID0021127	0	0	0.9138951897621155	0.08610479533672333
DTXSID0021385	0	0	0.9376091957092285	0.06239083409309387
DTXSID0021460	0	1	0.5881149768829346	0.41188502311706543
DTXSID0021626	0	0	0.8859498500823975	0.11405013501644135
DTXSID0021961	0	0	0.848440945148468	0.15155906975269318
DTXSID0021969	1	1	0.4322938323020935	0.5677062273025513
DTXSID0022353	0	0	0.6295424699783325	0.3704575002193451
DTXSID0022480	0	0	0.5659937858581543	0.4340062439441681
DTXSID0023113	0	0	0.742681086063385	0.257318913936615
DTXSID0024638	0	0	0.9296637177467346	0.07033628970384598
DTXSID0025523	0	0	0.964339017868042	0.03566098213195801
DTXSID0025812	1	0	0.41187015175819397	0.5881298780441284
DTXSID0025571	1	0	0.29441308975219727	0.7055869102478027
DTXSID0026171	0	0	0.9523414969444275	0.04765851050615311
DTXSID1027390	0	0	0.8167794942855835	0.1832205057144165
DTXSID1027926	0	1	0.9080983400344849	0.09190168231725693
DTXSID4035708	0	1	0.9009731411933899	0.09902685880661011
DTXSID7026314	0	0	0.7626441121101379	0.23735585808753967
DTXSID7027837	0	0	0.9225770235061646	0.07742297649383545
DTXSID9027863	0	0	0.9225074052810669	0.07749257236719131
DTXSID0026252	0	0	0.5804150104522705	0.4195849895477295
DTXSID0032029	0	0	0.7193214297294617	0.28067854046821594
DTXSID0034300	0	0	0.9665384292602539	0.03346160426735878
DTXSID0037522	0	1	0.952278196811676	0.04772183299064636
DTXSID0037730	1	0	0.1986478865146637	0.8013521432876587
DTXSID0040707	0	0	0.8815950751304626	0.11840496957302094
DTXSID0041274	0	0	0.9568334221839905	0.04316655546426773
DTXSID0041359	0	0	0.6259247064590454	0.3740752637386322
DTXSID0042248	0	0	0.8130835294723511	0.18691647052764893
DTXSID0044525	0	0	0.8621169328689575	0.13788309693336487
DTXSID0044860	0	0	0.9610480070114136	0.03895198553800583
DTXSID0046989	0	0	0.9327278733253479	0.0672721415758133
DTXSID0047163	0	0	0.921752393245697	0.07824762910604477
DTXSID0047533	0	0	0.8650112748146057	0.13498875498771667
DTXSID0048183	1	1	0.16159632802009583	0.8384037017822266
DTXSID0048189	1	0	0.2772056758403778	0.7227942943572998
DTXSID1020142	0	0	0.9536435604095459	0.046356428414583206
DTXSID1020439	0	0	0.8850043416023254	0.11499565094709396
DTXSID1020699	1	1	0.31170687079429626	0.6882930994033813
DTXSID1021243	0	1	0.8477417826652527	0.15225820243358612
DTXSID1021166	0	0	0.899791955947876	0.1002080887556076
DTXSID1021299	0	1	0.7845841646194458	0.215415820479393
DTXSID1021956	0	0	0.8937917947769165	0.10620822757482529
DTXSID1021952	0	0	0.8857542872428894	0.1142456904053688
DTXSID1022217	0	0	0.6365389823913574	0.36346104741096497
DTXSID1022479	0	0	0.8111180663108826	0.18888193368911743
DTXSID1022508	0	1	0.8204219937324524	0.17957803606987
DTXSID1025930	0	0	0.9359197020530701	0.06408031284809113
DTXSID1027479	1	0	0.45216861367225647	0.5478313565254211
DTXSID1032640	0	0	0.866773247718811	0.13322678208351135
DTXSID1041188	0	0	0.9781786203384399	0.02182137966156006
DTXSID1042499	0	0	0.9101040363311768	0.08989593386650085
DTXSID1044982	0	0	0.9478251934051514	0.052174828946590424
DTXSID1044851	0	0	0.8665669560432434	0.13343308866024017
DTXSID1047362	0	0	0.9361274838447571	0.06387250870466232
DTXSID1047447	0	0	0.9431061744689941	0.056893836706876755
DTXSID1048209	0	0	0.9186814427375793	0.08131857961416245
DTXSID2021151	0	0	0.7368557453155518	0.26314425468444824
DTXSID2021781	0	0	0.9213283061981201	0.07867169380187988
DTXSID2021864	0	0	0.8614503741264343	0.13854962587356567
DTXSID2021995	0	0	0.963951826095581	0.03604820370674133
DTXSID2022331	0	0	0.9096259474754333	0.09037405997514725
DTXSID2025680	0	0	0.9384130239486694	0.06158696115016937
DTXSID2026232	1	1	0.28392091393470764	0.7160791158676147
DTXSID2029874	0	0	0.9477947354316711	0.05220526456832886
DTXSID2032348	0	1	0.8722251057624817	0.1277749389410019
DTXSID2034700	0	0	0.9729841351509094	0.02701587788760662
DTXSID2035481	0	0	0.9369645118713379	0.0630355104804039
DTXSID2036588	0	0	0.9054462313652039	0.09455376118421555
DTXSID2037714	1	0	0.4689253270626068	0.5310747027397156
DTXSID2041206	0	0	0.8970749378204346	0.10292503237724304
DTXSID2040787	0	1	0.8648271560668945	0.13517285883426666
DTXSID2042276	0	0	0.8011361956596375	0.19886377453804016
DTXSID2044391	0	0	0.858208179473877	0.14179179072380066
DTXSID2044890	1	0	0.26630765199661255	0.7336923480033875
DTXSID2044971	0	0	0.7543426156044006	0.24565739929676056
DTXSID2045232	0	1	0.5351606011390686	0.4648394286632538
DTXSID2047191	0	0	0.9277644753456116	0.07223553210496902
DTXSID3020205	0	0	0.936717689037323	0.063282310962677
DTXSID3020257	0	0	0.8478671908378601	0.15213285386562347
DTXSID3022320	0	0	0.7953356504440308	0.20466434955596924
DTXSID3022455	0	0	0.9772210121154785	0.02277899533510208
DTXSID3025540	0	0	0.9693983793258667	0.03060164675116539
DTXSID3025881	0	0	0.9550389051437378	0.044961102306842804
DTXSID3026560	0	0	0.5155851244926453	0.48441484570503235
DTXSID3029572	0	1	0.9603326320648193	0.03966739401221275
DTXSID3032464	0	0	0.9656935334205627	0.03430650010704994
DTXSID3034872	0	0	0.9636906385421753	0.03630940243601799
DTXSID3037208	0	0	0.9488445520401001	0.05115543678402901
DTXSID3041293	0	0	0.879037618637085	0.12096242606639862
DTXSID3041665	0	0	0.7645063400268555	0.2354937046766281
DTXSID3041619	0	0	0.9484512805938721	0.05154874920845032
DTXSID3042500	0	0	0.8324053883552551	0.16759458184242249
DTXSID3044966	0	0	0.9032560586929321	0.09674392640590668
DTXSID3044962	0	0	0.9170119762420654	0.08298805356025696
DTXSID3047425	0	0	0.5666863322257996	0.4333136975765228
DTXSID4020161	0	0	0.8721538186073303	0.12784616649150848
DTXSID4020373	0	0	0.9079151749610901	0.09208481758832932
DTXSID4020375	0	0	0.9027998447418213	0.09720014780759811
DTXSID4021715	0	0	0.9024991393089294	0.09750087559223175
DTXSID4021977	0	0	0.593966007232666	0.40603405237197876
DTXSID4022446	0	0	0.5822833776473999	0.4177166521549225
DTXSID4022448	0	0	0.9454600811004639	0.05453990027308464
DTXSID4022731	0	0	0.9581248760223389	0.04187517613172531
DTXSID4024018	0	0	0.9638004302978516	0.03619954735040665
DTXSID4024195	0	0	0.9653688669204712	0.03463114798069
DTXSID4024274	0	0	0.9660903811454773	0.03390964865684509
DTXSID4026684	0	0	0.9313708543777466	0.06862916052341461
DTXSID4027072	0	0	0.9650943279266357	0.03490566834807396
DTXSID4027282	0	0	0.9599688053131104	0.040031224489212036
DTXSID4027494	0	0	0.9597654342651367	0.04023458808660507
DTXSID4032667	0	0	0.9181786179542542	0.08182136714458466
DTXSID4040713	1	0	0.2409381866455078	0.7590618133544922
DTXSID4040002	0	1	0.9460268616676331	0.05397316813468933
DTXSID4042129	0	0	0.951472818851471	0.04852719232439995
DTXSID4044872	0	0	0.7842146754264832	0.21578538417816162
DTXSID4048191	0	1	0.8722902536392212	0.12770971655845642
DTXSID5020154	0	1	0.7062349319458008	0.2937650978565216
DTXSID5020310	0	0	0.9468263983726501	0.05317360907793045
DTXSID5020607	0	0	0.9097914695739746	0.09020855277776718
DTXSID5020570	0	0	0.7916229367256165	0.20837707817554474
DTXSID5021126	0	0	0.9316415786743164	0.0683583915233612
DTXSID5021201	1	0	0.20355337858200073	0.7964466214179993
DTXSID5021209	0	1	0.9702446460723877	0.029755383729934692
DTXSID5022437	1	1	0.15992984175682068	0.8400701284408569
DTXSID5022510	0	0	0.5977502465248108	0.4022497534751892
DTXSID5023243	0	0	0.9145931601524353	0.0854068174958229
DTXSID5025021	0	0	0.9459007382392883	0.05409926921129227
DTXSID5025231	1	1	0.170044407248497	0.8299555778503418
DTXSID5025607	0	0	0.8062744736671448	0.19372552633285522
DTXSID5025861	0	0	0.9476054906845093	0.052394527941942215
DTXSID5026251	0	0	0.8242117762565613	0.17578819394111633
DTXSID5026706	0	0	0.6269545555114746	0.37304550409317017
DTXSID5027198	0	0	0.9673987627029419	0.03260122984647751
DTXSID5029136	0	0	0.9286699295043945	0.07133010029792786
DTXSID5031131	0	0	0.9374507665634155	0.06254924088716507
DTXSID5032498	0	0	0.8982015252113342	0.10179848968982697
DTXSID5032442	0	0	0.9580674767494202	0.04193250834941864
DTXSID5033836	0	0	0.8096679449081421	0.19033202528953552
DTXSID5034981	0	1	0.8995524048805237	0.10044759511947632
DTXSID5038888	0	1	0.7540104985237122	0.24598950147628784
DTXSID5040708	0	0	0.8520112037658691	0.14798876643180847
DTXSID5041308	0	0	0.8753291964530945	0.12467078864574432
DTXSID5041641	0	0	0.9192389845848083	0.08076106011867523
DTXSID5041691	0	0	0.935287356376648	0.06471268832683563
DTXSID5042249	0	0	0.9263885617256165	0.07361141592264175
DTXSID5044520	0	0	0.7646031379699707	0.2353968471288681
DTXSID5047530	0	0	0.8990671038627625	0.10093291103839874
