compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9945328088015976	0.005467191198402434
DTXSID0020440	0	0	0.9363576565546962	0.06364234344530387
DTXSID0020442	0	0	0.9556472083393475	0.04435279166065256
DTXSID0021127	0	0	0.9738436354810225	0.026156364518977508
DTXSID0021385	0	0	0.932502610482593	0.06749738951740707
DTXSID0021460	1	1	0.2607673437690635	0.7392326562309365
DTXSID0021626	0	0	0.9857360697249025	0.01426393027509749
DTXSID0021961	1	0	0.4325729829126925	0.5674270170873075
DTXSID0021969	0	1	0.6700382332363808	0.3299617667636192
DTXSID0022353	1	0	0.31865361431478834	0.6813463856852117
DTXSID0022480	1	0	0.45477801130976114	0.5452219886902389
DTXSID0023113	0	0	0.9132950638642207	0.08670493613577934
DTXSID0024638	0	0	0.9556389546379337	0.04436104536206635
DTXSID0025523	0	0	0.9959816768806977	0.0040183231193022684
DTXSID0025812	1	0	0.07434069087783746	0.9256593091221625
DTXSID0025571	1	0	0.17088061305744373	0.8291193869425563
DTXSID0026171	0	0	0.9932330065140015	0.00676699348599847
DTXSID1027390	0	0	0.9716873411086636	0.028312658891336363
DTXSID1027926	0	1	0.9648353394999297	0.03516466050007025
DTXSID4035708	0	1	0.9868810341195287	0.013118965880471305
DTXSID7026314	0	0	0.9358364795097796	0.0641635204902204
DTXSID7027837	0	0	0.9921045546064345	0.007895445393565495
DTXSID9027863	0	0	0.9897413680748529	0.01025863192514705
DTXSID0026252	0	0	0.8563580806269558	0.14364191937304416
DTXSID0032029	0	0	0.9518262762375215	0.048173723762478506
DTXSID0034300	0	0	0.9966938131698208	0.003306186830179266
DTXSID0037522	0	1	0.993213788219029	0.006786211780971068
DTXSID0037730	1	0	0.06617651931756674	0.9338234806824333
DTXSID0040707	0	0	0.9562113962563533	0.043788603743646695
DTXSID0041274	0	0	0.9914118756890279	0.008588124310972074
DTXSID0041359	0	0	0.8389612489156173	0.16103875108438265
DTXSID0042248	0	0	0.9772122386235317	0.022787761376468305
DTXSID0044525	0	0	0.9531094382614046	0.0468905617385954
DTXSID0044860	0	0	0.994177534546765	0.00582246545323495
DTXSID0046989	0	0	0.9741646020119044	0.025835397988095678
DTXSID0047163	0	0	0.9928353230807273	0.007164676919272669
DTXSID0047533	0	0	0.9044635039670483	0.09553649603295163
DTXSID0048183	1	1	0.023336141229183816	0.9766638587708162
DTXSID0048189	1	0	0.007800177676371867	0.9921998223236281
DTXSID1020142	0	0	0.9971693561726306	0.0028306438273693678
DTXSID1020439	0	0	0.9839321054419794	0.016067894558020636
DTXSID1020699	1	1	0.03384375685461427	0.9661562431453857
DTXSID1021243	0	1	0.9746066587820216	0.02539334121797839
DTXSID1021166	0	0	0.9908141767841218	0.009185823215878205
DTXSID1021299	0	1	0.6308885959434067	0.3691114040565932
DTXSID1021956	0	0	0.9863021651587365	0.013697834841263487
DTXSID1021952	0	0	0.9428968691723785	0.05710313082762152
DTXSID1022217	0	0	0.9133457625946274	0.08665423740537256
DTXSID1022479	0	0	0.6324486429332206	0.3675513570667795
DTXSID1022508	0	1	0.8373386199093964	0.16266138009060355
DTXSID1025930	0	0	0.9264614888502246	0.07353851114977536
DTXSID1027479	1	0	0.2646475216901749	0.7353524783098251
DTXSID1032640	0	0	0.8444026634825812	0.15559733651741875
DTXSID1041188	0	0	0.992626724328846	0.007373275671154025
DTXSID1042499	0	0	0.9880998589269747	0.011900141073025255
DTXSID1044982	0	0	0.9970714213276021	0.0029285786723979813
DTXSID1044851	0	0	0.9749100735177915	0.025089926482208525
DTXSID1047362	0	0	0.9801897073496183	0.019810292650381745
DTXSID1047447	0	0	0.9971599754998914	0.0028400245001085267
DTXSID1048209	0	0	0.9900173153895019	0.009982684610498069
DTXSID2021151	1	0	0.4809932568612517	0.5190067431387483
DTXSID2021781	0	0	0.9807861474843196	0.019213852515680384
DTXSID2021864	0	0	0.8949598571038323	0.1050401428961677
DTXSID2021995	0	0	0.9984451189535852	0.0015548810464147715
DTXSID2022331	0	0	0.9677750652983698	0.032224934701630285
DTXSID2025680	0	0	0.990634000270981	0.009365999729019005
DTXSID2026232	1	1	0.037338855374905666	0.9626611446250943
DTXSID2029874	0	0	0.968733459388555	0.03126654061144501
DTXSID2032348	0	1	0.9316886459980186	0.06831135400198142
DTXSID2034700	0	0	0.9982006324665097	0.0017993675334903128
DTXSID2035481	0	0	0.8861002046693395	0.11389979533066052
DTXSID2036588	0	0	0.8732948311893125	0.1267051688106875
DTXSID2037714	1	0	0.06841466599835155	0.9315853340016484
DTXSID2041206	0	0	0.9321010827756038	0.06789891722439628
DTXSID2040787	0	1	0.8465345804474618	0.1534654195525382
DTXSID2042276	0	0	0.8954866167390022	0.10451338326099781
DTXSID2044391	0	0	0.9493100067537181	0.05068999324628185
DTXSID2044890	1	0	0.3935832330786002	0.6064167669213998
DTXSID2044971	0	0	0.5905358241325973	0.40946417586740264
DTXSID2045232	0	1	0.7287240915615218	0.2712759084384781
DTXSID2047191	0	0	0.9770739801722313	0.022926019827768675
DTXSID3020205	0	0	0.9912993003280176	0.00870069967198235
DTXSID3020257	0	0	0.8926831454844988	0.10731685451550121
DTXSID3022320	0	0	0.8754711605549026	0.12452883944509736
DTXSID3022455	0	0	0.9979891035908474	0.0020108964091526426
DTXSID3025540	0	0	0.9968459758052687	0.0031540241947313427
DTXSID3025881	0	0	0.9984981915602511	0.0015018084397489203
DTXSID3026560	0	0	0.8987229694978461	0.10127703050215384
DTXSID3029572	0	1	0.9967935558151441	0.0032064441848559484
DTXSID3032464	0	0	0.9952347847055314	0.00476521529446859
DTXSID3034872	0	0	0.9974136685144194	0.0025863314855806094
DTXSID3037208	0	0	0.9831120607214191	0.01688793927858091
DTXSID3041293	0	0	0.9772479784970636	0.02275202150293644
DTXSID3041665	0	0	0.9492996721651317	0.05070032783486832
DTXSID3041619	0	0	0.9950517710880951	0.004948228911904982
DTXSID3042500	0	0	0.9683662003979872	0.03163379960201288
DTXSID3044966	0	0	0.994033862210312	0.00596613778968806
DTXSID3044962	0	0	0.9879816031506952	0.012018396849304837
DTXSID3047425	0	0	0.8259084666007361	0.1740915333992638
DTXSID4020161	0	0	0.9110214846550669	0.08897851534493305
DTXSID4020373	0	0	0.9863621316611829	0.013637868338817126
DTXSID4020375	0	0	0.9910263871311624	0.00897361286883757
DTXSID4021715	0	0	0.9828054625838214	0.017194537416178574
DTXSID4021977	0	0	0.5293447633450099	0.47065523665499015
DTXSID4022446	0	0	0.800241386613762	0.199758613386238
DTXSID4022448	0	0	0.9937565028288499	0.006243497171150142
DTXSID4022731	0	0	0.9966847573537636	0.0033152426462363443
DTXSID4024018	0	0	0.9845725050777562	0.015427494922243823
DTXSID4024195	0	0	0.9968409570087604	0.0031590429912395925
DTXSID4024274	0	0	0.9981105088706735	0.0018894911293264745
DTXSID4026684	0	0	0.9851904288062584	0.014809571193741624
DTXSID4027072	0	0	0.998381216073246	0.0016187839267540088
DTXSID4027282	0	0	0.9908248924842256	0.00917510751577445
DTXSID4027494	0	0	0.990240589057226	0.009759410942774042
DTXSID4032667	0	0	0.990155043020986	0.009844956979014012
DTXSID4040713	1	0	0.12368745427254269	0.8763125457274573
DTXSID4040002	0	1	0.9853037431964873	0.014696256803512733
DTXSID4042129	0	0	0.9559020118595913	0.04409798814040864
DTXSID4044872	0	0	0.8749948358665804	0.1250051641334195
DTXSID4048191	0	1	0.9615166236582444	0.03848337634175562
DTXSID5020154	0	1	0.6448571956482695	0.3551428043517305
DTXSID5020310	0	0	0.9921563378338359	0.007843662166164072
DTXSID5020607	0	0	0.9921899339263974	0.007810066073602584
DTXSID5020570	0	0	0.9551176100901138	0.0448823899098863
DTXSID5021126	0	0	0.9917100442567234	0.008289955743276648
DTXSID5021201	1	0	0.22432174812936556	0.7756782518706344
DTXSID5021209	0	1	0.9950243760717383	0.004975623928261619
DTXSID5022437	1	1	0.026489981103465676	0.9735100188965343
DTXSID5022510	0	0	0.8725775403913942	0.12742245960860582
DTXSID5023243	0	0	0.9650943894965347	0.03490561050346535
DTXSID5025021	0	0	0.9786284551454444	0.02137154485455561
DTXSID5025231	1	1	0.009531589162822596	0.9904684108371774
DTXSID5025607	0	0	0.7170211907518818	0.2829788092481182
DTXSID5025861	0	0	0.9955458086636375	0.004454191336362521
DTXSID5026251	0	0	0.893810272893933	0.10618972710606701
DTXSID5026706	0	0	0.9308540798928114	0.06914592010718858
DTXSID5027198	0	0	0.9962125851701515	0.003787414829848482
DTXSID5029136	0	0	0.9851964149612606	0.014803585038739396
DTXSID5031131	0	0	0.9893027066988871	0.010697293301112949
DTXSID5032498	0	0	0.9104637389723326	0.08953626102766743
DTXSID5032442	0	0	0.996262484782397	0.0037375152176030444
DTXSID5033836	0	0	0.6465305938497341	0.3534694061502659
DTXSID5034981	0	1	0.9904827115503336	0.009517288449666332
DTXSID5038888	0	1	0.9387319611269734	0.06126803887302658
DTXSID5040708	0	0	0.9503219871905617	0.04967801280943832
DTXSID5041308	0	0	0.8192861203955014	0.18071387960449856
DTXSID5041641	0	0	0.9830603372030811	0.01693966279691893
DTXSID5041691	0	0	0.9940320564395909	0.005967943560409033
DTXSID5042249	0	0	0.9891741085099627	0.010825891490037343
DTXSID5044520	1	0	0.442943907649086	0.557056092350914
DTXSID5047530	0	0	0.9928186118762132	0.007181388123786792
DTXSID5048182	0	0	0.9703073271803263	0.029692672819673745
DTXSID5048186	0	0	0.8119936819825891	0.18800631801741088
DTXSID6020068	0	0	0.9242992397823705	0.07570076021762953
DTXSID6020143	0	0	0.9929877611119103	0.007012238888089671
DTXSID6021373	0	0	0.9845226071878938	0.015477392812106255
DTXSID6021824	0	1	0.6749898030627826	0.3250101969372174
DTXSID6022345	0	0	0.9824674033367653	0.017532596663234715
DTXSID6023159	0	0	0.6014485096040225	0.39855149039597754
DTXSID6024175	0	0	0.9879706525911983	0.012029347408801724
DTXSID6025143	0	0	0.9561325255591	0.043867474440899966
DTXSID6025068	0	0	0.9687833750575636	0.031216624942436426
DTXSID6027218	0	1	0.9886206377736513	0.01137936222634867
DTXSID6027345	0	1	0.9695651676486302	0.03043483235136984
DTXSID6028022	0	0	0.936382761605081	0.06361723839491891
DTXSID6032431	0	0	0.990668238929266	0.009331761070734022
DTXSID6032514	0	0	0.9787149703818012	0.02128502961819879
DTXSID6034972	0	0	0.928218656757023	0.07178134324297704
DTXSID6036467	0	0	0.8601784158852637	0.13982158411473636
DTXSID6037728	1	0	0.021429378726906756	0.9785706212730932
DTXSID6040745	1	0	0.30659111568395536	0.6934088843160446
DTXSID6041977	0	0	0.9981901977743752	0.0018098022256247545
DTXSID6044430	0	0	0.9370895330537595	0.06291046694624046
DTXSID6044646	0	0	0.978547276764172	0.021452723235828
DTXSID6046979	0	0	0.9881633563051321	0.011836643694867942
DTXSID6047109	0	0	0.9935344530482629	0.006465546951737055
DTXSID6047498	0	1	0.9732730944147056	0.026726905585294412
DTXSID7020057	0	0	0.8940611175978948	0.10593888240210526
DTXSID7020392	0	1	0.9953055591078274	0.004694440892172599
DTXSID7021150	0	0	0.9948052609278114	0.005194739072188567
DTXSID7021316	0	0	0.980969245550406	0.019030754449593994
DTXSID7021491	0	0	0.9780124968890538	0.02198750311094624
DTXSID7022049	0	0	0.9770150787976684	0.022984921202331674
DTXSID7022413	1	0	0.07665961618353245	0.9233403838164675
DTXSID7022253	0	0	0.9855440129190757	0.014455987080924314
DTXSID7024035	0	0	0.9762568629315209	0.023743137068479067
DTXSID7025003	0	0	0.9227656577318467	0.07723434226815325
DTXSID7024538	1	0	0.01700818128099646	0.9829918187190035
DTXSID7026994	0	0	0.9686390339655518	0.03136096603444814
