compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6434182035400673	0.3565817964599321
DTXSID0020440	0	0	0.7669398567284046	0.2330601432715954
DTXSID0020442	0	0	0.7136924463019564	0.2863075536980441
DTXSID0021127	0	0	0.7148563094408003	0.28514369055919997
DTXSID0021385	0	0	0.7275501817437966	0.27244981825620385
DTXSID0021460	1	1	0.35232302825124334	0.6476769717487565
DTXSID0021626	0	0	0.6988358744293478	0.30116412557065225
DTXSID0021961	0	0	0.7120909741732535	0.2879090258267468
DTXSID0021969	0	1	0.5864474457024239	0.41355255429757615
DTXSID0022353	0	0	0.517661763379129	0.48233823662087066
DTXSID0022480	1	0	0.3850960375778166	0.6149039624221836
DTXSID0023113	0	0	0.6164600485965329	0.383539951403467
DTXSID0024638	0	0	0.7792317194180435	0.2207682805819567
DTXSID0025523	1	0	0.4880176314673746	0.5119823685326252
DTXSID0025812	1	0	0.42038563813313007	0.5796143618668694
DTXSID0025571	0	0	0.5628445495434818	0.43715545045651727
DTXSID0026171	0	0	0.8041463207761929	0.19585367922380714
DTXSID1027390	0	0	0.7321032269297515	0.2678967730702485
DTXSID1027926	1	1	0.30190844732724637	0.6980915526727534
DTXSID4035708	0	1	0.6218191775908292	0.3781808224091709
DTXSID7026314	0	0	0.761369130321364	0.23863086967863567
DTXSID7027837	0	0	0.7128556467668179	0.2871443532331823
DTXSID9027863	0	0	0.7454870583345368	0.2545129416654634
DTXSID0026252	0	0	0.8134588329561523	0.18654116704384796
DTXSID0032029	0	0	0.7604940286535911	0.2395059713464089
DTXSID0034300	0	0	0.6851490132818466	0.3148509867181532
DTXSID0037522	0	1	0.7496117880871701	0.2503882119128299
DTXSID0037730	1	0	0.39543851078203784	0.604561489217962
DTXSID0040707	0	0	0.5968871567546542	0.4031128432453454
DTXSID0041274	0	0	0.8093400134455481	0.19065998655445204
DTXSID0041359	0	0	0.551344938422511	0.4486550615774889
DTXSID0042248	0	0	0.6505383555349765	0.3494616444650235
DTXSID0044525	0	0	0.8295606741212516	0.1704393258787484
DTXSID0044860	0	0	0.7388753294679734	0.2611246705320253
DTXSID0046989	0	0	0.7728451853251547	0.2271548146748457
DTXSID0047163	0	0	0.5713335770700503	0.42866642292994944
DTXSID0047533	0	0	0.5870583680294329	0.4129416319705667
