compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6089040834009314	0.3910959165990678
DTXSID0020440	0	0	0.7006585433481008	0.29934145665189843
DTXSID0020442	0	0	0.6942389108657743	0.30576108913422473
DTXSID0021127	0	0	0.6287014326198875	0.3712985673801114
DTXSID0021385	0	0	0.6086538981937099	0.39134610180628976
DTXSID0021460	1	1	0.44179519338236956	0.5582048066176304
DTXSID0021626	0	0	0.6645456581252878	0.335454341874711
DTXSID0021961	0	0	0.619716341289789	0.38028365871021014
DTXSID0021969	0	1	0.6439972939131988	0.3560027060868004
DTXSID0022353	0	0	0.5523245771649476	0.4476754228350515
DTXSID0022480	1	0	0.43743785266877183	0.5625621473312274
DTXSID0023113	0	0	0.6247833635419702	0.3752166364580291
DTXSID0024638	0	0	0.5959497856623178	0.40405021433768157
DTXSID0025523	0	0	0.5653625390485959	0.4346374609514036
DTXSID0025812	1	0	0.4812557762501737	0.5187442237498258
DTXSID0025571	0	0	0.5841639094235664	0.4158360905764332
DTXSID0026252	0	0	0.6726723945670164	0.3273276054329829
DTXSID0032029	0	0	0.5694988216826552	0.4305011783173442
DTXSID0034300	0	0	0.707704047627242	0.29229595237275696
DTXSID0037522	0	1	0.6607172579181457	0.33928274208185405
DTXSID0037730	0	0	0.5005673186081996	0.4994326813917998
DTXSID0040707	0	0	0.6620306268442259	0.33796937315577325
DTXSID0041274	0	0	0.673134272628267	0.3268657273717327
DTXSID0041359	0	0	0.5114077632454366	0.4885922367545626
DTXSID0042248	0	0	0.6309793614318641	0.3690206385681353
DTXSID0044860	0	0	0.7020286555138896	0.2979713444861095
DTXSID0046989	0	0	0.6826580811807708	0.31734191881922863
DTXSID0047163	0	0	0.5376228388877317	0.46237716111226757
DTXSID0047533	0	0	0.5586107406373533	0.4413892593626457
DTXSID0048183	1	1	0.42607033769152125	0.5739296623084781
DTXSID0048189	0	0	0.5260698290343188	0.4739301709656806
DTXSID1020142	0	0	0.6682686444045207	0.3317313555954781
DTXSID1020439	0	0	0.588348388591444	0.41165161140855555
DTXSID1020699	1	1	0.32262180459762374	0.6773781954023753
DTXSID1021243	0	1	0.6546475181531142	0.34535248184688633
DTXSID1021166	0	0	0.5973563630390041	0.4026436369609952
DTXSID1021299	0	1	0.5982840049607252	0.40171599503927363
DTXSID1021956	0	0	0.623251632208284	0.3767483677917154
DTXSID1021952	0	0	0.6817398861978586	0.3182601138021407
DTXSID1022217	0	0	0.7081591205046807	0.2918408794953184
DTXSID1022479	0	0	0.5902342271087193	0.4097657728912803
DTXSID1022508	1	1	0.2520452527789186	0.7479547472210811
DTXSID1025930	0	0	0.5954519488951584	0.4045480511048412
DTXSID1027479	0	0	0.6183634306954294	0.3816365693045697
DTXSID1032640	0	0	0.6710374046334642	0.3289625953665354
DTXSID1041188	0	0	0.716706517163519	0.2832934828364804
DTXSID1044982	0	0	0.6483887453493666	0.3516112546506327
DTXSID1044851	0	0	0.6491825458188539	0.35081745418114624
DTXSID1047362	0	0	0.6839045967807653	0.31609540321923424
DTXSID1047447	0	0	0.6096982515617452	0.39030174843825405
DTXSID1048209	0	0	0.6135546650550676	0.38644533494493144
DTXSID2021151	0	0	0.5184897661865577	0.4815102338134415
DTXSID2021781	0	0	0.6482811323561736	0.3517188676438261
DTXSID2021864	0	0	0.566699062298142	0.4333009377018574
DTXSID2021995	0	0	0.6311433212413956	0.3688566787586036
DTXSID2022331	0	0	0.5898186483169171	0.4101813516830824
DTXSID2025680	0	0	0.6745632472536219	0.3254367527463774
DTXSID2026232	0	1	0.5930220599832086	0.40697794001679105
DTXSID2029874	0	0	0.6499835646580331	0.3500164353419661
DTXSID2032348	0	1	0.60188978283838	0.3981102171616191
DTXSID2035481	0	0	0.6855905897879551	0.3144094102120447
DTXSID2036588	0	0	0.5989541554242961	0.40104584457570275
DTXSID2037714	1	0	0.25024244784904187	0.7497575521509579
DTXSID2041206	0	0	0.6722689560561941	0.3277310439438053
DTXSID2040787	0	1	0.5537081107747477	0.44629188922525137
DTXSID2042276	0	0	0.518472742275702	0.4815272577242972
DTXSID2044391	0	0	0.5778811184487529	0.42211888155124655
DTXSID2044890	1	0	0.26082831915066623	0.7391716808493333
DTXSID2044971	0	0	0.6247760349715706	0.37522396502842853
DTXSID2045232	0	1	0.6310737465756654	0.36892625342433377
DTXSID2047191	0	0	0.5274726505431409	0.4725273494568584
DTXSID3020205	0	0	0.5567096574996924	0.4432903425003069
DTXSID3020257	0	0	0.5612354256557214	0.43876457434427796
DTXSID3022320	0	0	0.6241959895384113	0.3758040104615879
DTXSID3022455	0	0	0.6851490179779796	0.31485098202202
DTXSID3025881	0	0	0.6590132423608149	0.34098675763918435
DTXSID3026560	0	0	0.5371088766321774	0.46289112336782196
DTXSID3029572	0	1	0.6716463905300324	0.3283536094699673
DTXSID3032464	0	0	0.6997422585974358	0.3002577414025633
